SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
