SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
