SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
