SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
