SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
