SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
