SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
