SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
