SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
