SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
