SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
