SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
