SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
