SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
