SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
