SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
