SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
