SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
