SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
