SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
