SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
