SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
