SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
