SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
