SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
