SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
