SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
