SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
