SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
