SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
