SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
