SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
