SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
