SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
