SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
