SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
