SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
