SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
