SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
