SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
