SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
