SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
