SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
