SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
