SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0375735,5,1,1302,3,30_39,m,not.hisp.latino,white,35
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018HU0055397,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0937099,5,1,4102,3,40_49,f,not.hisp.latino,two.,143
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0411658,5,3,51215,3,0_9,f,not.hisp.latino,white,70
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU0254563,5,4,51045,3,0_9,f,not.hisp.latino,white,131
2018HU0402555,5,2,51115,3,60_69,m,not.hisp.latino,white,12
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018GQ0052996,5,1,51125,3,30_39,m,not.hisp.latino,white,18
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018GQ0003948,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,174
2018HU0949957,5,2,51145,3,40_49,m,not.hisp.latino,white,21
2018HU1377559,5,1,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018GQ0115133,5,1,51235,3,30_39,m,not.hisp.latino,white,144
2018HU1298616,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0313399,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,50
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0389179,5,2,51097,3,60_69,f,not.hisp.latino,white,27
2018HU0462425,5,3,51206,3,40_49,f,not.hisp.latino,white,76
2018HU1054398,5,2,51224,3,30_39,f,not.hisp.latino,white,179
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU1048369,5,1,55001,3,50_59,f,not.hisp.latino,white,157
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018GQ0140557,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0986530,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0477710,5,1,51145,3,50_59,m,not.hisp.latino,white,58
2018HU0718765,5,1,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0897345,5,5,51080,3,20_29,m,not.hisp.latino,white,139
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU0644894,5,1,51010,3,80_89,f,not.hisp.latino,white,99
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0223914,5,2,51087,3,20_29,m,not.hisp.latino,white,55
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0945965,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,174
2018HU1208319,5,3,51110,3,0_9,f,not.hisp.latino,white,52
2018HU0279732,5,4,51125,3,0_9,f,not.hisp.latino,white,144
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018HU0080001,5,3,51175,3,10_19,m,hisp.latino,other,142
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU1364992,5,2,51225,3,30_39,f,not.hisp.latino,white,607
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU0034080,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0451595,5,2,51125,3,40_49,m,not.hisp.latino,white,175
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0972559,5,3,51206,3,10_19,m,not.hisp.latino,white,39
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0205154,5,2,51235,3,20_29,m,not.hisp.latino,asian,50
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU0561380,5,3,10703,3,10_19,m,not.hisp.latino,white,14
2018HU0771597,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,277
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU1368495,5,1,51235,3,50_59,f,not.hisp.latino,white,34
2018HU1072161,5,4,51080,3,10_19,f,not.hisp.latino,white,198
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0959110,5,4,51115,3,20_29,f,not.hisp.latino,white,48
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0064054,5,2,51135,3,50_59,f,not.hisp.latino,white,509
2018HU0183786,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU0301982,5,2,51097,3,0_9,f,not.hisp.latino,white,101
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018HU0537354,5,1,51105,3,90_99,f,not.hisp.latino,white,24
2018HU0655535,5,4,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0904499,5,1,51010,3,60_69,m,not.hisp.latino,white,39
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0080342,5,2,51145,3,50_59,m,not.hisp.latino,white,80
2018HU1208655,5,1,51080,3,60_69,m,not.hisp.latino,white,120
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0004942,5,2,51164,3,30_39,m,not.hisp.latino,white,239
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1093455,5,2,10701,3,50_59,f,hisp.latino,white,78
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0950490,5,2,51225,3,80_89,f,not.hisp.latino,white,9
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0518234,5,1,51186,3,20_29,m,not.hisp.latino,white,201
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU1010064,5,3,51154,3,20_29,f,not.hisp.latino,asian,12
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0738339,5,3,51164,3,0_9,m,not.hisp.latino,white,69
2018HU1360014,5,2,51235,3,30_39,m,not.hisp.latino,other,57
2018HU1186253,5,1,51165,3,60_69,m,not.hisp.latino,white,94
2018HU1044006,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,139
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU0613644,5,1,51145,3,60_69,m,not.hisp.latino,white,31
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0941628,5,1,51246,3,30_39,f,not.hisp.latino,other,110
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU0503414,5,4,10702,3,0_9,m,not.hisp.latino,asian,32
2018HU0131216,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,380
2018HU0731662,5,2,4103,3,70_79,m,not.hisp.latino,white,101
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0673988,5,4,51255,3,40_49,m,not.hisp.latino,asian,35
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0851790,5,3,4101,3,0_9,m,not.hisp.latino,white,58
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU1081985,5,5,51087,3,10_19,f,hisp.latino,white,157
2018HU0490124,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1163037,5,4,1301,3,0_9,f,not.hisp.latino,white,59
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0704158,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,248
2018HU0304833,5,2,51246,3,50_59,f,not.hisp.latino,white,10
2018HU1222408,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU1052307,5,2,4101,3,50_59,m,not.hisp.latino,white,122
2018HU0481481,5,2,51224,3,20_29,f,not.hisp.latino,white,72
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0407286,5,3,51215,3,10_19,m,not.hisp.latino,white,250
2018HU1171216,5,2,1301,3,50_59,m,not.hisp.latino,asian,56
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0013503,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU1007207,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0451752,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0502683,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU1386509,5,2,51224,3,30_39,m,not.hisp.latino,white,74
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0550005,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0056219,5,1,51246,3,50_59,f,hisp.latino,two.,86
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0534169,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,208
2018HU0874159,5,2,51154,3,70_79,f,not.hisp.latino,white,39
2018HU1069305,5,2,51235,3,70_79,m,not.hisp.latino,white,7
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1283312,5,4,55002,3,10_19,m,not.hisp.latino,white,23
2018HU1225700,5,2,51045,3,50_59,m,not.hisp.latino,white,86
2018HU1305325,5,7,51246,3,0_9,m,not.hisp.latino,asian,24
2018HU0843883,5,1,4102,3,70_79,f,not.hisp.latino,white,124
2018HU0831841,5,1,4101,3,20_29,m,not.hisp.latino,white,182
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0303091,5,1,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU1181908,5,4,51225,3,20_29,m,not.hisp.latino,asian,460
2018HU0560110,5,2,51095,3,30_39,m,not.hisp.latino,white,52
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU0128172,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0453675,5,3,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU1084712,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0526590,5,1,51097,3,50_59,f,not.hisp.latino,white,113
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0873040,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0169563,5,1,51095,3,50_59,f,not.hisp.latino,white,85
2018HU0726191,5,1,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0531309,5,1,51164,3,70_79,f,hisp.latino,white,30
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU0067217,5,4,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0412530,5,1,51087,3,60_69,f,not.hisp.latino,white,121
2018HU0799110,5,3,51080,3,0_9,m,not.hisp.latino,white,86
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018GQ0117309,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0637294,5,2,51087,3,20_29,f,not.hisp.latino,white,368
2018HU0819892,5,3,51135,3,30_39,f,not.hisp.latino,white,182
2018HU1241447,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0523051,5,4,51040,3,0_9,m,hisp.latino,white,838
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0353172,5,4,51245,3,40_49,m,hisp.latino,white,449
2018HU0636830,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0112865,5,1,51215,3,70_79,f,not.hisp.latino,white,13
2018HU0802048,5,2,51245,3,50_59,f,not.hisp.latino,white,41
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU1384076,5,5,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018GQ0137445,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1222719,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0867805,5,2,51186,3,0_9,m,not.hisp.latino,white,49
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0458965,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1185786,5,3,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0589921,5,2,10703,3,60_69,f,not.hisp.latino,white,229
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU1392034,5,1,55002,3,50_59,m,not.hisp.latino,white,155
2018HU0091375,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,156
2018HU0089689,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0325912,5,2,10702,3,30_39,f,not.hisp.latino,asian,35
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0846611,5,1,51175,3,20_29,f,not.hisp.latino,white,264
2018HU0602639,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018HU1261730,5,2,51010,3,70_79,f,not.hisp.latino,white,79
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1332483,5,4,51145,3,10_19,m,not.hisp.latino,white,493
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0779142,5,1,51010,3,60_69,f,not.hisp.latino,white,25
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU0894064,5,4,51045,3,50_59,f,not.hisp.latino,white,45
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0884902,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1383864,5,2,51167,3,30_39,f,not.hisp.latino,white,32
2018HU0738201,5,1,51167,3,70_79,f,not.hisp.latino,white,17
2018HU0078685,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,450
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU1120173,5,2,51010,3,60_69,f,not.hisp.latino,white,85
2018HU1185513,5,2,51020,3,40_49,m,not.hisp.latino,white,55
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU0009040,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018GQ0107093,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU1028973,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU1337469,5,1,51105,3,40_49,m,not.hisp.latino,white,77
2018HU0663136,5,4,51040,3,10_19,f,not.hisp.latino,white,123
2018HU0427831,5,3,51167,3,0_9,m,not.hisp.latino,white,94
2018HU0565711,5,4,51120,3,0_9,m,not.hisp.latino,white,46
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU0214512,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0039738,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,82
2018HU1325537,5,1,51045,3,20_29,m,not.hisp.latino,white,153
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1083760,5,1,51165,3,50_59,f,not.hisp.latino,asian,71
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU1016156,5,1,51215,3,50_59,m,not.hisp.latino,white,142
2018HU1326700,5,4,55001,3,0_9,f,not.hisp.latino,white,121
2018HU0159265,5,3,51010,3,20_29,m,not.hisp.latino,white,212
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018GQ0117841,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0276255,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0460983,5,1,51105,3,40_49,f,not.hisp.latino,white,59
2018HU0407524,5,2,10702,3,40_49,f,not.hisp.latino,white,165
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0714658,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0424872,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0739251,5,6,51110,3,30_39,m,hisp.latino,white,298
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0328496,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU1090883,5,1,51244,3,30_39,m,not.hisp.latino,white,9
2018HU1118976,5,4,51145,3,20_29,m,not.hisp.latino,white,69
2018HU0558286,5,2,51165,3,50_59,f,not.hisp.latino,white,55
2018HU1057552,5,4,51164,3,0_9,f,not.hisp.latino,white,105
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU0084348,5,4,51245,3,10_19,m,not.hisp.latino,asian,181
2018HU0815195,5,4,51246,3,20_29,m,not.hisp.latino,white,373
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1180121,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0915565,5,2,51105,3,80_89,m,not.hisp.latino,white,70
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0506615,5,2,51164,3,20_29,f,not.hisp.latino,asian,127
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0348237,5,2,51246,3,40_49,m,not.hisp.latino,asian,74
2018HU0473858,5,1,51087,3,50_59,f,not.hisp.latino,white,230
2018HU1234433,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018GQ0124489,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,192
2018GQ0093314,5,1,51235,3,10_19,f,not.hisp.latino,asian,77
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0705774,5,4,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0655938,5,1,51087,3,60_69,f,not.hisp.latino,white,16
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0859659,5,2,51164,3,70_79,f,not.hisp.latino,white,211
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0127525,5,2,51020,3,70_79,m,not.hisp.latino,white,119
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1015591,5,1,51044,3,40_49,f,not.hisp.latino,white,172
2018HU0315818,5,2,51120,3,30_39,m,not.hisp.latino,white,98
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0956953,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0358394,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,77
