SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0755031,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0377896,5,1,51110,3,30_39,m,not.hisp.latino,white,156
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0478039,5,2,51235,3,20_29,m,not.hisp.latino,asian,265
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018HU1162350,5,2,51125,3,80_89,f,not.hisp.latino,white,69
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU1128760,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0979275,5,1,51105,3,30_39,m,not.hisp.latino,white,6
2018HU0559398,5,1,10702,3,70_79,m,not.hisp.latino,white,87
2018HU1220490,5,1,59306,3,90_99,f,not.hisp.latino,white,93
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU0827525,5,1,51167,3,20_29,f,hisp.latino,other,129
2018HU0200803,5,1,51244,3,30_39,f,not.hisp.latino,white,116
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0374441,5,2,1301,3,30_39,m,not.hisp.latino,white,110
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018HU1385344,5,6,1302,3,0_9,f,not.hisp.latino,white,12
2018HU1280338,5,1,1301,3,40_49,f,not.hisp.latino,white,88
2018HU1341617,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0879219,5,4,51245,3,0_9,m,not.hisp.latino,white,62
2018HU0313042,5,6,51154,3,0_9,m,hisp.latino,two.,223
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018HU0538465,5,1,51040,3,20_29,m,not.hisp.latino,white,98
2018HU0157460,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0040664,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU1227497,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0167631,5,1,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0121789,5,1,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0206411,5,1,51215,3,70_79,m,not.hisp.latino,white,16
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU1268845,5,2,51080,3,60_69,f,not.hisp.latino,white,82
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0522758,5,1,51084,3,60_69,m,not.hisp.latino,white,74
2018HU0024494,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0485404,5,2,4101,3,40_49,f,hisp.latino,white,215
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU0475809,5,1,4101,3,60_69,f,not.hisp.latino,white,67
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU1024282,5,2,51115,3,10_19,f,hisp.latino,other,297
2018HU0646081,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU0831215,5,2,51097,3,60_69,m,not.hisp.latino,white,164
2018HU0282259,5,1,51164,3,60_69,m,not.hisp.latino,white,62
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0063980,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0386781,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,268
2018HU0636793,5,2,51095,3,30_39,m,not.hisp.latino,white,106
2018HU1114193,5,1,51244,3,30_39,m,not.hisp.latino,white,80
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0033687,5,4,10702,3,0_9,f,not.hisp.latino,white,61
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0435951,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0387889,5,3,51105,3,0_9,m,not.hisp.latino,white,45
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU0978813,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0214021,5,1,1302,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0999318,5,2,51215,3,50_59,f,not.hisp.latino,white,108
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0036708,5,3,51120,3,10_19,f,not.hisp.latino,white,74
2018HU1131996,5,1,51040,3,40_49,m,not.hisp.latino,white,31
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1355764,5,1,51020,3,50_59,f,not.hisp.latino,white,60
2018HU0056612,5,2,51225,3,30_39,f,not.hisp.latino,white,180
2018HU0256979,5,4,51235,3,0_9,f,not.hisp.latino,white,9
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0426339,5,1,51167,3,40_49,m,not.hisp.latino,white,276
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU0543510,5,1,51224,3,40_49,m,not.hisp.latino,two.,224
2018HU0426233,5,4,4102,3,0_9,f,not.hisp.latino,white,213
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0175060,5,2,51167,3,40_49,f,not.hisp.latino,asian,84
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU0444933,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018HU0701596,5,1,51164,3,70_79,m,not.hisp.latino,white,50
2018HU0604343,5,3,51125,3,0_9,m,not.hisp.latino,white,71
2018HU0460737,5,3,4101,3,0_9,m,hisp.latino,white,199
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU1044663,5,2,51020,3,70_79,f,not.hisp.latino,white,80
2018HU1225302,5,2,51125,3,50_59,f,not.hisp.latino,white,40
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0049647,5,2,51224,3,20_29,m,not.hisp.latino,white,60
2018HU0579809,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU0463172,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU1108152,5,1,51145,3,60_69,f,not.hisp.latino,white,54
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU1325978,5,2,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU1141028,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0473522,5,2,51246,3,80_89,f,not.hisp.latino,white,74
2018HU0887396,5,1,51097,3,30_39,f,not.hisp.latino,white,24
2018HU1213301,5,3,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0866228,5,2,51135,3,30_39,f,not.hisp.latino,white,64
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1256056,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0999120,5,3,51165,3,20_29,m,hisp.latino,white,26
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0464398,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU0901714,5,1,51135,3,60_69,f,not.hisp.latino,white,166
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018HU0692001,5,2,51110,3,10_19,f,not.hisp.latino,white,118
2018GQ0142816,5,1,51245,3,50_59,m,not.hisp.latino,white,12
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU1218161,5,1,51080,3,20_29,f,not.hisp.latino,white,88
2018HU0073548,5,1,51084,3,60_69,f,not.hisp.latino,white,73
2018HU1110229,5,2,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1177987,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0865604,5,1,51020,3,90_99,f,not.hisp.latino,white,37
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU0894850,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0661203,5,2,10702,3,40_49,m,not.hisp.latino,white,128
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU1096363,5,1,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0009190,5,1,51097,3,50_59,m,not.hisp.latino,white,180
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU1033872,5,1,51215,3,70_79,m,not.hisp.latino,white,184
2018HU1360014,5,2,51235,3,30_39,m,not.hisp.latino,other,57
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU0061863,5,1,1302,3,30_39,f,not.hisp.latino,white,113
2018HU0161811,5,2,51225,3,50_59,f,not.hisp.latino,white,16
2018HU1118763,5,2,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU1174254,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0879219,5,1,51245,3,50_59,f,not.hisp.latino,white,58
2018GQ0098326,5,1,51115,3,90_99,m,not.hisp.latino,white,26
2018HU0004097,5,1,1302,3,80_89,f,not.hisp.latino,white,120
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1305863,5,2,51175,3,20_29,m,not.hisp.latino,white,71
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU0418122,5,2,51089,3,20_29,f,not.hisp.latino,white,230
2018HU1195153,5,2,51084,3,40_49,f,not.hisp.latino,white,40
2018HU1366184,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,329
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU1001262,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,583
2018HU0819887,5,2,51235,3,40_49,f,not.hisp.latino,white,546
2018HU1087988,5,1,51206,3,40_49,m,not.hisp.latino,asian,21
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0836418,5,2,51010,3,70_79,f,not.hisp.latino,white,200
2018HU1226537,5,4,51244,3,70_79,m,hisp.latino,white,38
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018HU1120466,5,2,4101,3,40_49,m,hisp.latino,white,53
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU1118977,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,222
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0219683,5,2,10702,3,20_29,m,hisp.latino,other,17
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0644653,5,1,51164,3,70_79,f,not.hisp.latino,white,123
2018HU0556266,5,2,51245,3,50_59,m,not.hisp.latino,white,16
2018HU0862595,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0973897,5,2,55002,3,30_39,f,not.hisp.latino,white,133
2018GQ0087022,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0186829,5,3,51186,3,20_29,f,not.hisp.latino,white,50
2018HU0670263,5,2,4103,3,60_69,f,not.hisp.latino,white,16
2018HU0077972,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU1138212,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0508140,5,5,10702,3,10_19,f,not.hisp.latino,white,355
2018HU0989324,5,5,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0708580,5,1,51045,3,60_69,m,not.hisp.latino,white,25
2018HU0728708,5,3,51235,3,10_19,f,not.hisp.latino,white,17
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0080664,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018HU0273799,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0417606,5,1,51255,3,70_79,f,not.hisp.latino,two.,149
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0163120,5,2,51020,3,50_59,f,not.hisp.latino,white,57
2018HU0100032,5,4,51115,3,80_89,f,not.hisp.latino,white,438
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU0520233,5,2,51125,3,20_29,m,not.hisp.latino,white,97
2018HU0144312,5,1,51120,3,30_39,m,not.hisp.latino,white,47
2018HU1156243,5,2,51215,3,50_59,f,not.hisp.latino,white,18
2018HU1349562,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,125
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018HU0976231,5,6,51186,3,30_39,f,not.hisp.latino,white,60
2018HU0897609,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0926260,5,2,51040,3,60_69,f,not.hisp.latino,white,47
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0297043,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0316266,5,2,51255,3,80_89,f,not.hisp.latino,white,63
2018HU0611849,5,1,4103,3,50_59,m,not.hisp.latino,white,28
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0434458,5,1,51235,3,30_39,m,not.hisp.latino,asian,102
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1192359,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,269
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU1029667,5,2,51040,3,60_69,f,not.hisp.latino,white,7
2018HU0849682,5,3,51165,3,10_19,f,not.hisp.latino,white,91
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0401455,5,1,51224,3,50_59,m,not.hisp.latino,white,233
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0934039,5,1,51110,3,50_59,m,not.hisp.latino,white,62
2018HU0473576,5,2,51044,3,20_29,f,not.hisp.latino,white,49
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0947921,5,2,51225,3,50_59,f,not.hisp.latino,asian,65
2018HU0719713,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0989643,5,7,51167,3,0_9,f,not.hisp.latino,white,49
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018HU1154425,5,1,51084,3,40_49,m,not.hisp.latino,white,82
2018HU0276118,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU1137991,5,2,51175,3,20_29,m,not.hisp.latino,white,232
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU0738787,5,2,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1213190,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018HU0056509,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1254050,5,1,51084,3,40_49,f,not.hisp.latino,white,143
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0763818,5,4,51120,3,0_9,f,not.hisp.latino,white,9
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0999335,5,1,51089,3,70_79,m,not.hisp.latino,white,263
2018HU0339607,5,2,51246,3,60_69,f,not.hisp.latino,white,53
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0438907,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018GQ0069876,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0604730,5,1,51225,3,60_69,f,not.hisp.latino,white,490
2018HU1299178,5,3,51167,3,10_19,m,not.hisp.latino,two.,27
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0005017,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1308502,5,7,51154,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0047618,5,4,51089,3,10_19,f,not.hisp.latino,white,60
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0996226,5,1,51105,3,50_59,m,not.hisp.latino,white,46
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0183978,5,4,51255,3,10_19,m,not.hisp.latino,white,37
2018HU0470603,5,2,51085,3,30_39,m,not.hisp.latino,white,191
