SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU1126783,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU0634121,5,1,51165,3,70_79,f,not.hisp.latino,white,129
2018HU0654887,5,6,51040,3,0_9,m,not.hisp.latino,white,77
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU0841688,5,9,51245,3,20_29,m,hisp.latino,white,522
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0404354,5,1,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0470071,5,3,51167,3,20_29,m,hisp.latino,other,60
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU0085633,5,4,1301,3,20_29,m,not.hisp.latino,white,201
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU0632748,5,2,4103,3,50_59,m,not.hisp.latino,white,122
2018HU1387207,5,2,51045,3,60_69,f,not.hisp.latino,white,146
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU0266142,5,1,51090,3,70_79,f,not.hisp.latino,white,26
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0507849,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0448362,5,3,10701,3,30_39,f,not.hisp.latino,asian,82
2018HU0882828,5,1,51225,3,50_59,m,not.hisp.latino,white,435
2018HU1386945,5,1,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1318253,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU1054950,5,2,51255,3,40_49,f,not.hisp.latino,white,102
2018GQ0073251,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU1067932,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0296455,5,1,51206,3,20_29,f,not.hisp.latino,white,150
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU1173633,5,2,51087,3,40_49,f,not.hisp.latino,other,125
2018HU1061232,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0192604,5,1,51090,3,50_59,f,not.hisp.latino,white,76
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018GQ0118119,5,1,51020,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1364098,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0327351,5,1,51255,3,60_69,f,not.hisp.latino,white,94
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0089499,5,3,51167,3,0_9,f,hisp.latino,white,77
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU0298343,5,2,51085,3,0_9,m,not.hisp.latino,other,150
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0540850,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,335
2018HU0464200,5,2,4102,3,60_69,m,not.hisp.latino,white,62
2018HU1307412,5,3,51115,3,0_9,m,not.hisp.latino,white,76
2018HU0958727,5,2,51164,3,60_69,f,not.hisp.latino,white,50
2018HU1390880,5,2,51145,3,20_29,m,not.hisp.latino,white,102
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0097297,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0285666,5,6,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0050202,5,1,51164,3,40_49,f,not.hisp.latino,white,115
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1165980,5,2,51215,3,50_59,m,not.hisp.latino,white,139
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU1324566,5,1,10702,3,70_79,m,not.hisp.latino,white,18
2018HU1203641,5,1,51135,3,60_69,m,not.hisp.latino,white,25
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0074907,5,2,51105,3,50_59,m,not.hisp.latino,white,229
2018HU0137987,5,2,51115,3,40_49,m,not.hisp.latino,two.,45
2018HU0839399,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU1140656,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0708350,5,3,4101,3,10_19,m,hisp.latino,black.aa,30
2018HU0793342,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0974846,5,1,51097,3,70_79,f,not.hisp.latino,white,154
2018HU1368227,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU1153693,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,365
2018HU0720620,5,1,51085,3,80_89,m,not.hisp.latino,white,104
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU0858268,5,4,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0084656,5,1,51044,3,30_39,f,not.hisp.latino,white,71
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU1015078,5,1,51235,3,70_79,m,not.hisp.latino,white,90
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1085496,5,3,51020,3,30_39,f,not.hisp.latino,white,48
2018HU0079273,5,1,10701,3,30_39,m,hisp.latino,other,427
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0947559,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,507
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0149480,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0246040,5,1,51110,3,20_29,m,not.hisp.latino,white,31
2018HU0410555,5,2,51244,3,30_39,m,not.hisp.latino,white,63
2018HU1186854,5,1,51080,3,50_59,f,not.hisp.latino,white,193
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU1268088,5,1,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1088573,5,15,51095,3,70_79,m,not.hisp.latino,white,36
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU0532859,5,2,51089,3,40_49,m,not.hisp.latino,white,79
2018HU0914326,5,1,51145,3,50_59,m,not.hisp.latino,white,17
2018HU1159912,5,2,51165,3,20_29,f,hisp.latino,other,299
2018HU0435277,5,2,51090,3,60_69,m,not.hisp.latino,white,147
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0318850,5,1,51165,3,60_69,f,not.hisp.latino,white,35
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU0843704,5,4,55002,3,10_19,f,not.hisp.latino,white,456
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0211019,5,1,51125,3,30_39,f,hisp.latino,white,215
2018HU1041034,5,2,1301,3,60_69,f,not.hisp.latino,white,153
2018HU0712529,5,5,51084,3,10_19,m,not.hisp.latino,white,190
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0716902,5,1,51110,3,20_29,m,not.hisp.latino,white,148
2018HU1209209,5,1,51246,3,60_69,m,not.hisp.latino,white,72
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0204700,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,21
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0540810,5,1,51045,3,60_69,f,not.hisp.latino,white,160
2018HU0948441,5,2,51167,3,20_29,m,not.hisp.latino,white,44
2018HU0097821,5,2,51040,3,40_49,f,not.hisp.latino,white,393
2018HU0352793,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,483
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0621806,5,2,51206,3,50_59,f,not.hisp.latino,white,105
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0431138,5,2,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0912956,5,1,51246,3,60_69,m,not.hisp.latino,asian,135
2018HU0066865,5,3,51246,3,10_19,m,not.hisp.latino,white,56
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018HU0567107,5,4,51164,3,0_9,m,not.hisp.latino,white,57
2018HU1332483,5,1,51145,3,40_49,m,not.hisp.latino,white,299
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0238004,5,4,10701,3,0_9,f,hisp.latino,other,20
2018HU0869781,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,260
2018HU0008898,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0693955,5,2,51215,3,40_49,m,not.hisp.latino,white,16
2018HU0689597,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0330692,5,3,51135,3,10_19,f,not.hisp.latino,white,63
2018HU0842518,5,2,4101,3,80_89,f,not.hisp.latino,white,45
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0131801,5,1,51215,3,80_89,m,not.hisp.latino,white,74
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU1195153,5,1,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0547044,5,2,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0304583,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,52
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0760525,5,2,51225,3,50_59,f,not.hisp.latino,white,100
2018HU1175413,5,2,10702,3,40_49,f,not.hisp.latino,asian,102
2018HU1000250,5,1,51215,3,70_79,m,not.hisp.latino,white,114
2018HU1365131,5,1,51090,3,50_59,f,not.hisp.latino,white,110
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU1397046,5,1,1301,3,20_29,f,not.hisp.latino,white,51
2018HU0408081,5,1,51045,3,60_69,m,not.hisp.latino,white,140
2018HU0889013,5,1,51087,3,70_79,f,not.hisp.latino,white,18
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0709619,5,3,51080,3,30_39,m,not.hisp.latino,white,25
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0115492,5,3,51020,3,30_39,m,not.hisp.latino,white,134
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0603816,5,3,51125,3,20_29,f,not.hisp.latino,white,20
2018HU0561380,5,3,10703,3,10_19,m,not.hisp.latino,white,14
2018HU1214837,5,1,51246,3,50_59,m,not.hisp.latino,white,88
2018HU1289533,5,1,51040,3,40_49,m,not.hisp.latino,white,30
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018GQ0124027,5,1,51090,3,20_29,m,not.hisp.latino,white,135
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU1080499,5,2,51145,3,30_39,f,not.hisp.latino,white,67
2018GQ0068784,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1289387,5,3,51095,3,20_29,m,hisp.latino,white,117
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU0948793,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU1077890,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,301
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0651534,5,3,51095,3,10_19,m,not.hisp.latino,white,151
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0943837,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0697967,5,2,51084,3,60_69,m,not.hisp.latino,white,139
2018HU0412431,5,2,51090,3,70_79,f,not.hisp.latino,white,42
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0761698,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0772170,5,1,51244,3,70_79,f,not.hisp.latino,white,161
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0739606,5,2,51246,3,20_29,f,hisp.latino,white,73
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0004244,5,4,51084,3,60_69,m,not.hisp.latino,white,112
2018HU0749040,5,4,51165,3,10_19,m,not.hisp.latino,asian,43
2018HU1326561,5,1,51096,3,60_69,m,not.hisp.latino,white,644
2018HU0316451,5,2,51206,3,50_59,f,not.hisp.latino,asian,57
2018HU1264019,5,2,51154,3,50_59,f,not.hisp.latino,white,24
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU0730320,5,1,4102,3,20_29,m,not.hisp.latino,white,91
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0548684,5,2,51125,3,60_69,m,not.hisp.latino,white,52
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0728783,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,512
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU1029339,5,1,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0641122,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,79
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0236942,5,5,51044,3,20_29,f,not.hisp.latino,white,52
2018GQ0054193,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU0697764,5,2,51225,3,60_69,f,not.hisp.latino,white,12
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0430440,5,1,4101,3,30_39,f,hisp.latino,white,42
2018HU1176294,5,1,51246,3,60_69,f,not.hisp.latino,white,155
2018HU0477084,5,1,51175,3,60_69,f,not.hisp.latino,white,94
2018HU0100084,5,1,10702,3,40_49,m,not.hisp.latino,white,203
2018HU1204904,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0624984,5,2,51120,3,50_59,f,not.hisp.latino,white,30
2018HU0457643,5,4,51244,3,0_9,m,not.hisp.latino,white,117
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0109897,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018GQ0130132,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,42
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0178949,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU0431149,5,1,51089,3,60_69,m,not.hisp.latino,white,73
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018GQ0147646,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0291285,5,1,51186,3,80_89,m,not.hisp.latino,black.aa,221
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0723623,5,1,1301,3,40_49,m,not.hisp.latino,white,19
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU0689597,5,1,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0918760,5,4,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0432880,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0808906,5,2,10703,3,30_39,f,not.hisp.latino,white,26
2018HU0107992,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU1349161,5,2,51096,3,30_39,m,not.hisp.latino,white,33
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0129208,5,1,51096,3,90_99,f,not.hisp.latino,white,111
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1151058,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU0659738,5,1,51045,3,40_49,f,not.hisp.latino,white,71
2018HU0980984,5,4,1302,3,0_9,m,not.hisp.latino,white,143
2018HU0875876,5,2,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0826759,5,3,51087,3,10_19,m,not.hisp.latino,white,111
2018HU1108091,5,2,51246,3,50_59,f,not.hisp.latino,white,21
2018GQ0071290,5,1,51040,3,10_19,m,not.hisp.latino,white,206
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1315558,5,4,51125,3,30_39,f,not.hisp.latino,white,47
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU0073417,5,1,51215,3,40_49,f,not.hisp.latino,white,113
2018GQ0038715,5,1,51154,3,10_19,m,not.hisp.latino,white,8
2018HU0242614,5,1,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU0263305,5,8,10702,3,10_19,f,hisp.latino,white,218
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0911886,5,2,51255,3,30_39,m,not.hisp.latino,white,87
2018HU1121821,5,1,51125,3,30_39,m,not.hisp.latino,white,15
2018HU0628925,5,1,51167,3,90_99,m,not.hisp.latino,white,113
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0887630,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU0221370,5,2,51084,3,20_29,m,not.hisp.latino,white,27
2018HU0087758,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,189
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0797502,5,1,51206,3,60_69,f,not.hisp.latino,white,36
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU1051069,5,2,51155,3,0_9,m,not.hisp.latino,two.,410
2018HU0826847,5,1,51215,3,40_49,m,not.hisp.latino,white,46
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0707063,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,254
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0174316,5,1,51096,3,70_79,m,not.hisp.latino,white,206
2018HU1200125,5,3,10702,3,70_79,m,not.hisp.latino,white,26
2018HU1362502,5,2,51090,3,0_9,m,hisp.latino,white,674
