SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0060909,5,5,51167,3,0_9,f,not.hisp.latino,asian,107
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0057721,5,1,51097,3,70_79,m,not.hisp.latino,white,18
2018HU0908735,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,94
2018HU1272916,5,1,51120,3,70_79,f,not.hisp.latino,white,96
2018HU0548501,5,1,10703,3,60_69,f,hisp.latino,other,33
2018HU0644989,5,2,51245,3,50_59,f,not.hisp.latino,white,111
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0897547,5,2,51040,3,40_49,f,not.hisp.latino,white,234
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU0851702,5,1,4102,3,30_39,m,not.hisp.latino,white,104
2018HU0462808,5,2,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0228946,5,1,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0076375,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,61
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1078609,5,1,51095,3,30_39,m,hisp.latino,white,113
2018HU0933244,5,2,4103,3,40_49,f,hisp.latino,white,17
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0071388,5,1,1302,3,40_49,f,not.hisp.latino,asian,326
2018GQ0068201,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0110283,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0106853,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,388
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0765168,5,1,51110,3,20_29,m,not.hisp.latino,white,96
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU0379713,5,1,4102,3,80_89,f,not.hisp.latino,white,20
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018GQ0102057,5,1,51246,3,20_29,m,not.hisp.latino,white,185
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0994009,5,1,51167,3,50_59,f,not.hisp.latino,white,60
2018GQ0143465,5,1,51105,3,20_29,m,not.hisp.latino,white,13
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0822457,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0103343,5,2,4102,3,30_39,m,not.hisp.latino,white,52
2018HU0360370,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0938530,5,3,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0734765,5,1,51246,3,40_49,m,not.hisp.latino,white,67
2018HU0081545,5,2,51246,3,20_29,m,not.hisp.latino,white,31
2018HU1221207,5,1,4103,3,50_59,f,not.hisp.latino,two.,161
2018GQ0122077,5,1,51090,3,10_19,m,not.hisp.latino,white,79
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU1340717,5,8,51155,3,0_9,f,not.hisp.latino,black.aa,385
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018GQ0071401,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0001702,5,2,51115,3,10_19,f,hisp.latino,two.,26
2018HU0131573,5,3,51245,3,0_9,m,not.hisp.latino,asian,206
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0496690,5,3,51095,3,10_19,m,not.hisp.latino,white,56
2018HU0686329,5,2,4102,3,60_69,f,not.hisp.latino,white,89
2018HU0491093,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1393619,5,2,51246,3,60_69,m,hisp.latino,white,18
2018HU0134736,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU0816847,5,1,51115,3,20_29,f,not.hisp.latino,white,167
2018HU0008619,5,1,51085,3,50_59,m,not.hisp.latino,white,173
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0131819,5,3,51206,3,0_9,f,not.hisp.latino,white,83
2018GQ0056047,5,1,51096,3,10_19,f,not.hisp.latino,white,141
2018HU0177259,5,4,51087,3,20_29,m,not.hisp.latino,white,375
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU1367607,5,1,10702,3,60_69,m,not.hisp.latino,white,18
2018HU0507327,5,1,51206,3,30_39,f,not.hisp.latino,two.,418
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU0039888,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1109553,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU1395243,5,2,10702,3,50_59,f,not.hisp.latino,white,80
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018HU0114047,5,3,4101,3,0_9,f,not.hisp.latino,white,36
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1174327,5,3,10701,3,20_29,m,not.hisp.latino,white,382
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1175765,5,3,51255,3,30_39,m,hisp.latino,white,103
2018HU0560939,5,2,4103,3,40_49,f,not.hisp.latino,white,31
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1378352,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,283
2018HU0169652,5,2,51235,3,60_69,m,not.hisp.latino,asian,109
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU1111395,5,4,51145,3,20_29,m,not.hisp.latino,white,41
2018HU1359971,5,5,51115,3,10_19,m,hisp.latino,white,143
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0491839,5,1,51045,3,50_59,f,not.hisp.latino,white,29
2018HU0007551,5,1,51020,3,40_49,m,not.hisp.latino,white,336
2018HU0545451,5,1,4103,3,70_79,f,not.hisp.latino,two.,125
2018HU1376655,5,5,4101,3,0_9,m,not.hisp.latino,white,124
2018HU1270876,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU0091310,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018HU0385790,5,2,51154,3,40_49,m,not.hisp.latino,asian,237
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU1219828,5,2,51206,3,50_59,f,not.hisp.latino,asian,162
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0520655,5,1,51120,3,60_69,f,not.hisp.latino,white,34
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0399725,5,1,51080,3,60_69,f,not.hisp.latino,white,63
2018HU1249236,5,3,51246,3,20_29,f,not.hisp.latino,white,16
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0371934,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0650381,5,2,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0805440,5,1,51244,3,50_59,m,not.hisp.latino,asian,106
2018HU0414695,5,1,51115,3,40_49,m,not.hisp.latino,white,22
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU1007459,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0475600,5,1,10701,3,70_79,m,not.hisp.latino,white,52
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU0097851,5,2,51244,3,20_29,f,not.hisp.latino,white,220
2018HU0225230,5,2,51097,3,50_59,f,not.hisp.latino,white,102
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0407405,5,1,51224,3,90_99,f,not.hisp.latino,white,50
2018HU0917559,5,1,51020,3,70_79,m,not.hisp.latino,white,70
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU1043322,5,4,51235,3,0_9,f,hisp.latino,white,410
2018HU1171237,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0131527,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0727393,5,1,4103,3,30_39,f,not.hisp.latino,white,44
2018HU0031040,5,1,1302,3,70_79,f,not.hisp.latino,white,101
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU0773557,5,5,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018GQ0009206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,208
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU0501714,5,1,51244,3,60_69,m,not.hisp.latino,black.aa,122
2018HU1145065,5,2,51010,3,40_49,f,not.hisp.latino,white,109
2018HU0585361,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0252904,5,1,51105,3,50_59,m,not.hisp.latino,white,170
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU1202522,5,2,51215,3,60_69,f,not.hisp.latino,white,70
2018HU1005703,5,2,51255,3,0_9,f,not.hisp.latino,black.aa,139
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1270495,5,1,51120,3,60_69,m,not.hisp.latino,white,26
2018HU0104201,5,1,51244,3,50_59,f,hisp.latino,two.,145
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0795741,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,159
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018GQ0020641,5,1,51105,3,10_19,m,not.hisp.latino,white,34
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0746930,5,1,51125,3,30_39,f,not.hisp.latino,white,99
2018HU1027716,5,2,51186,3,60_69,f,not.hisp.latino,asian,204
2018HU0143879,5,1,51255,3,80_89,m,not.hisp.latino,white,20
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1251015,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0384495,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU1038435,5,2,51165,3,40_49,f,not.hisp.latino,white,52
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU1065452,5,1,51095,3,50_59,m,not.hisp.latino,white,20
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018GQ0118021,5,1,51045,3,10_19,f,not.hisp.latino,white,19
2018HU1281150,5,2,51084,3,40_49,f,not.hisp.latino,white,87
2018HU0544442,5,2,51206,3,70_79,f,not.hisp.latino,white,89
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0860545,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU1149589,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0143466,5,1,51125,3,60_69,f,not.hisp.latino,white,104
2018HU0217545,5,2,51245,3,40_49,f,not.hisp.latino,asian,109
2018HU0614267,5,1,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0943366,5,1,51095,3,70_79,f,not.hisp.latino,white,49
2018HU1323915,5,1,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1258848,5,3,10702,3,10_19,m,not.hisp.latino,white,84
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0705693,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU1057352,5,3,51080,3,10_19,f,not.hisp.latino,white,240
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0635362,5,4,10701,3,0_9,m,not.hisp.latino,asian,44
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0575343,5,1,51096,3,70_79,f,not.hisp.latino,white,79
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU1307174,5,2,51120,3,40_49,f,not.hisp.latino,white,100
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018GQ0002095,5,1,51235,3,40_49,m,hisp.latino,two.,141
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1103735,5,2,51040,3,40_49,m,not.hisp.latino,white,28
2018HU1184473,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018GQ0095506,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0887235,5,3,51105,3,30_39,m,not.hisp.latino,white,123
2018HU0628594,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0325738,5,2,51154,3,30_39,f,not.hisp.latino,white,82
2018HU0684035,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0872791,5,1,51225,3,80_89,f,not.hisp.latino,white,41
2018GQ0021200,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1276670,5,2,51044,3,70_79,f,not.hisp.latino,white,89
2018HU0898028,5,3,51135,3,20_29,f,hisp.latino,white,85
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU1131131,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0011832,5,3,10701,3,10_19,m,not.hisp.latino,white,37
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU0579287,5,2,1302,3,40_49,f,not.hisp.latino,white,40
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0078864,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,69
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0248881,5,2,51087,3,60_69,f,not.hisp.latino,white,32
2018HU0032920,5,4,51225,3,10_19,m,not.hisp.latino,white,143
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU1323315,5,3,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1044155,5,4,51010,3,10_19,f,hisp.latino,white,188
2018HU1039162,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU1069040,5,2,51120,3,50_59,m,not.hisp.latino,white,150
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU1041493,5,2,4103,3,70_79,f,not.hisp.latino,white,88
2018HU1102353,5,2,51080,3,50_59,f,not.hisp.latino,white,219
2018HU0468797,5,1,51010,3,50_59,m,not.hisp.latino,white,244
2018HU0016868,5,1,1302,3,70_79,f,not.hisp.latino,white,67
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU0158734,5,1,51206,3,40_49,m,not.hisp.latino,white,92
2018HU1002914,5,2,51215,3,40_49,f,hisp.latino,white,107
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU0373188,5,1,55002,3,60_69,f,not.hisp.latino,white,225
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1061851,5,1,51245,3,40_49,m,not.hisp.latino,white,56
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU1369830,5,2,51090,3,40_49,m,not.hisp.latino,white,20
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0174442,5,4,51244,3,0_9,f,not.hisp.latino,two.,73
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0674556,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0180798,5,2,51186,3,40_49,f,not.hisp.latino,white,16
2018HU1006552,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0674840,5,2,51010,3,60_69,f,not.hisp.latino,white,106
2018HU1027857,5,3,51089,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU0721518,5,2,10701,3,30_39,m,not.hisp.latino,white,25
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0963168,5,2,51244,3,50_59,f,hisp.latino,other,69
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1331116,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU1141716,5,4,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU0183015,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU0649738,5,4,51224,3,0_9,m,hisp.latino,white,29
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0967403,5,2,51085,3,60_69,m,not.hisp.latino,white,12
2018HU1287162,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0262460,5,3,51244,3,0_9,f,not.hisp.latino,white,113
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0443952,5,5,51096,3,0_9,f,not.hisp.latino,white,96
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0117745,5,1,51095,3,60_69,f,not.hisp.latino,white,64
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0127286,5,6,51085,3,0_9,f,not.hisp.latino,white,53
2018HU0904489,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0621931,5,2,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0182162,5,2,51097,3,20_29,f,not.hisp.latino,white,17
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU0939801,5,1,51125,3,40_49,m,not.hisp.latino,two.,32
2018HU1366834,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,115
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU0105490,5,2,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0853183,5,1,51224,3,60_69,f,not.hisp.latino,white,168
2018HU0951362,5,1,51096,3,50_59,m,not.hisp.latino,white,628
2018HU1070762,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1209242,5,3,51096,3,20_29,m,not.hisp.latino,white,424
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0759709,5,1,51089,3,30_39,m,not.hisp.latino,white,16
2018HU1138142,5,3,10702,3,20_29,f,not.hisp.latino,white,47
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1289034,5,2,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0097699,5,1,51225,3,30_39,f,not.hisp.latino,asian,362
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0177259,5,2,51087,3,50_59,m,not.hisp.latino,white,521
2018HU0128490,5,1,51105,3,50_59,m,not.hisp.latino,white,12
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0900566,5,1,51090,3,30_39,m,not.hisp.latino,asian,38
2018HU0607726,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,504
2018HU0202458,5,1,51155,3,30_39,f,not.hisp.latino,white,65
