SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018GQ0069951,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0616701,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0764191,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1017281,5,3,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0193640,5,1,51164,3,40_49,f,not.hisp.latino,white,53
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0558968,5,3,55002,3,0_9,f,hisp.latino,white,103
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0584737,5,1,51087,3,30_39,f,hisp.latino,other,203
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU1014561,5,1,51085,3,30_39,m,not.hisp.latino,white,89
2018HU0388278,5,2,51044,3,60_69,m,not.hisp.latino,white,56
2018GQ0094577,5,1,51164,3,60_69,m,not.hisp.latino,white,2
2018HU0408190,5,2,51020,3,10_19,m,not.hisp.latino,white,58
2018HU1284375,5,1,51045,3,90_99,f,not.hisp.latino,white,19
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018GQ0114936,5,1,51110,3,10_19,f,not.hisp.latino,white,2
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0219303,5,1,51010,3,30_39,f,not.hisp.latino,white,700
2018HU0584802,5,3,4103,3,10_19,f,not.hisp.latino,white,247
2018HU1125458,5,2,51087,3,60_69,f,not.hisp.latino,white,175
2018HU0142435,5,3,51084,3,10_19,m,not.hisp.latino,white,79
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU1341230,5,1,51167,3,50_59,f,not.hisp.latino,asian,114
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0786121,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0122718,5,1,51044,3,20_29,m,not.hisp.latino,white,59
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0718912,5,3,51105,3,10_19,f,not.hisp.latino,white,58
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU0548629,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0472788,5,1,10702,3,50_59,m,not.hisp.latino,asian,83
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU1327998,5,4,51246,3,50_59,f,not.hisp.latino,black.aa,353
2018HU0293953,5,1,51225,3,30_39,m,not.hisp.latino,white,140
2018HU0061314,5,1,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0995336,5,1,51085,3,30_39,m,not.hisp.latino,white,162
2018GQ0060170,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,78
2018HU0365078,5,2,51097,3,40_49,f,not.hisp.latino,white,20
2018HU1294539,5,2,51010,3,10_19,f,not.hisp.latino,white,170
2018HU0744807,5,2,10703,3,50_59,m,not.hisp.latino,white,305
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0980299,5,4,51120,3,10_19,m,not.hisp.latino,two.,60
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0007062,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,290
2018HU0668367,5,3,51080,3,10_19,f,not.hisp.latino,white,69
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0689167,5,3,51089,3,10_19,m,not.hisp.latino,white,52
2018HU0664918,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0640572,5,3,51215,3,10_19,m,not.hisp.latino,white,186
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU1022022,5,1,4103,3,50_59,m,not.hisp.latino,white,19
2018HU0608254,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,264
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0625131,5,2,51215,3,60_69,f,not.hisp.latino,white,209
2018HU1371754,5,2,51125,3,80_89,f,not.hisp.latino,white,19
2018HU0575001,5,2,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0566566,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0177809,5,1,10703,3,30_39,m,not.hisp.latino,white,76
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018GQ0014205,5,1,51154,3,10_19,m,not.hisp.latino,white,43
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018GQ0094034,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0252947,5,1,51206,3,50_59,m,not.hisp.latino,white,210
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0122139,5,3,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,13
2018HU1296708,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU1056513,5,3,51045,3,20_29,f,not.hisp.latino,white,460
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1328290,5,1,4101,3,50_59,m,not.hisp.latino,white,37
2018HU0250054,5,1,51010,3,20_29,f,not.hisp.latino,white,54
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018HU1316467,5,3,1301,3,0_9,f,not.hisp.latino,asian,101
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU1380137,5,2,51080,3,40_49,m,not.hisp.latino,white,192
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0562008,5,1,51010,3,70_79,f,not.hisp.latino,white,70
2018HU0731803,5,1,51044,3,30_39,f,not.hisp.latino,white,30
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0825807,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,219
2018HU0489106,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,24
2018HU1118334,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0437366,5,2,10703,3,50_59,m,not.hisp.latino,white,18
2018HU0109013,5,1,51110,3,30_39,f,not.hisp.latino,white,98
2018HU1190187,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,120
2018HU1396410,5,1,4102,3,70_79,m,not.hisp.latino,white,64
2018HU0490478,5,1,51120,3,30_39,f,not.hisp.latino,white,57
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1003971,5,2,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0598664,5,1,51090,3,40_49,m,not.hisp.latino,white,218
2018HU0909805,5,1,51225,3,80_89,f,not.hisp.latino,white,13
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018GQ0018396,5,1,51105,3,40_49,m,not.hisp.latino,white,14
2018HU0936538,5,3,51105,3,0_9,m,not.hisp.latino,white,114
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0838175,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1005642,5,1,1301,3,50_59,m,not.hisp.latino,white,96
2018HU0673728,5,2,51115,3,10_19,f,not.hisp.latino,white,50
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU0609811,5,1,51255,3,40_49,m,hisp.latino,white,349
2018HU1242833,5,3,51215,3,0_9,m,not.hisp.latino,white,56
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018HU0426369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0544823,5,1,51120,3,60_69,f,not.hisp.latino,white,55
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU1158033,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018HU0332919,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0402672,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,87
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0024247,5,3,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0471736,5,4,51105,3,10_19,m,not.hisp.latino,two.,17
2018HU0873531,5,4,51110,3,0_9,m,not.hisp.latino,white,11
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU1009316,5,4,51145,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU1183346,5,2,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0312013,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1011780,5,1,51115,3,60_69,f,not.hisp.latino,white,121
2018GQ0057061,5,1,51090,3,10_19,m,not.hisp.latino,asian,102
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0469012,5,2,10701,3,30_39,m,not.hisp.latino,white,82
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0669793,5,2,51120,3,0_9,f,hisp.latino,white,209
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0610598,5,1,51215,3,60_69,f,not.hisp.latino,white,186
2018HU0780605,5,1,51165,3,50_59,f,not.hisp.latino,white,93
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0262352,5,2,4101,3,30_39,m,not.hisp.latino,white,61
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU1358997,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0500229,5,1,51135,3,50_59,m,not.hisp.latino,white,21
2018HU0821942,5,1,10703,3,40_49,m,not.hisp.latino,white,22
2018HU0755717,5,1,51044,3,60_69,f,not.hisp.latino,white,196
2018HU1115092,5,2,55001,3,60_69,f,not.hisp.latino,asian,124
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0353913,5,1,10701,3,40_49,m,hisp.latino,white,109
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018HU0817967,5,4,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU1237499,5,1,51255,3,50_59,f,not.hisp.latino,white,86
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0754599,5,1,51175,3,40_49,m,not.hisp.latino,white,49
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0767418,5,2,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0862901,5,4,51245,3,10_19,f,not.hisp.latino,white,23
2018HU0692390,5,1,51165,3,60_69,f,hisp.latino,white,49
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU0434578,5,1,51097,3,40_49,f,not.hisp.latino,white,14
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018HU0896503,5,2,51245,3,20_29,f,not.hisp.latino,white,40
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018HU1163617,5,1,1301,3,40_49,m,not.hisp.latino,white,40
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU0258689,5,1,51145,3,50_59,m,not.hisp.latino,white,52
2018HU0005121,5,2,1301,3,20_29,f,not.hisp.latino,white,71
2018HU1300654,5,3,1301,3,10_19,m,hisp.latino,two.,94
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU0853843,5,5,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0952479,5,2,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0660594,5,1,51164,3,70_79,f,not.hisp.latino,white,27
2018HU0482876,5,1,51097,3,30_39,f,not.hisp.latino,white,26
2018HU0339996,5,3,51020,3,70_79,f,not.hisp.latino,white,91
2018HU0321004,5,2,51020,3,10_19,f,not.hisp.latino,white,120
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0434138,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0625166,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1135724,5,1,59305,3,90_99,m,not.hisp.latino,white,51
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0585987,5,2,51087,3,70_79,m,not.hisp.latino,white,156
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU0271617,5,2,51225,3,60_69,m,not.hisp.latino,white,114
2018HU0514708,5,1,4102,3,80_89,m,not.hisp.latino,white,78
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU0520934,5,2,51175,3,60_69,m,not.hisp.latino,white,231
2018HU0075019,5,3,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0878442,5,3,4101,3,10_19,m,hisp.latino,other,84
2018HU0694863,5,1,51089,3,70_79,m,not.hisp.latino,white,23
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU1369560,5,1,51244,3,30_39,f,not.hisp.latino,white,149
2018HU0736334,5,1,51010,3,40_49,f,not.hisp.latino,white,142
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU1328290,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU1376054,5,2,51120,3,40_49,f,hisp.latino,white,205
2018HU0598829,5,2,51089,3,70_79,m,not.hisp.latino,white,168
2018HU0241033,5,1,51175,3,60_69,f,not.hisp.latino,white,25
2018HU0892903,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0333187,5,1,51089,3,70_79,f,not.hisp.latino,white,131
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU0239114,5,3,51164,3,0_9,f,not.hisp.latino,white,345
2018HU0634494,5,2,51044,3,20_29,f,not.hisp.latino,white,81
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU1144124,5,1,51145,3,40_49,f,not.hisp.latino,white,28
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0492946,5,1,51245,3,50_59,f,not.hisp.latino,white,12
2018HU0584737,5,1,51087,3,30_39,f,hisp.latino,other,203
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018HU0785906,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0197266,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,11
2018HU1249366,5,1,51087,3,30_39,f,not.hisp.latino,white,378
2018HU0946565,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0953432,5,4,51255,3,20_29,m,not.hisp.latino,white,129
2018HU0035688,5,2,51105,3,30_39,f,not.hisp.latino,white,21
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0320848,5,1,51206,3,70_79,m,not.hisp.latino,white,416
2018HU0107949,5,1,51206,3,40_49,m,not.hisp.latino,white,9
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0349999,5,1,51084,3,50_59,f,not.hisp.latino,asian,499
2018GQ0033252,5,1,51115,3,20_29,f,not.hisp.latino,white,9
2018HU1281744,5,4,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0794043,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU1208042,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU1117196,5,1,51020,3,70_79,m,not.hisp.latino,white,152
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018GQ0057518,5,1,51115,3,20_29,f,not.hisp.latino,white,1
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018GQ0035907,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0862994,5,1,51040,3,60_69,f,not.hisp.latino,white,137
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0460906,5,2,51105,3,80_89,f,not.hisp.latino,white,153
2018HU0537673,5,1,4102,3,50_59,f,not.hisp.latino,white,109
2018HU1301963,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1186786,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0803553,5,2,10703,3,50_59,f,not.hisp.latino,white,27
2018HU0038293,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0289561,5,4,51225,3,10_19,m,hisp.latino,white,27
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0092877,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,318
2018HU1143990,5,2,51145,3,50_59,f,not.hisp.latino,white,12
2018HU1342594,5,1,51110,3,50_59,f,not.hisp.latino,white,96
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0556730,5,1,51155,3,20_29,f,not.hisp.latino,asian,125
2018HU0218731,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0139600,5,3,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU0133040,5,1,51165,3,70_79,m,not.hisp.latino,white,66
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0838175,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0835193,5,1,4102,3,20_29,m,not.hisp.latino,two.,36
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU0885615,5,3,51040,3,10_19,f,not.hisp.latino,white,79
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0802882,5,3,51167,3,10_19,m,not.hisp.latino,white,71
2018HU1373808,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0178968,5,2,51020,3,10_19,f,not.hisp.latino,white,66
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0373911,5,3,10702,3,10_19,m,not.hisp.latino,asian,95
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU0315941,5,4,10702,3,0_9,m,not.hisp.latino,asian,64
2018HU0643939,5,2,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1016165,5,2,4101,3,50_59,f,not.hisp.latino,asian,19
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0053818,5,2,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018GQ0061729,5,1,51096,3,10_19,m,not.hisp.latino,white,7
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018HU0908735,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,109
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1137058,5,1,10702,3,50_59,m,not.hisp.latino,two.,25
2018HU0030986,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0029457,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU0276118,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1305110,5,4,51096,3,80_89,m,not.hisp.latino,white,81
2018HU0630250,5,2,51084,3,30_39,m,not.hisp.latino,white,152
