SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0889299,5,3,51115,3,0_9,m,hisp.latino,two.,85
2018HU0492469,5,1,55002,3,20_29,m,not.hisp.latino,white,159
2018HU1028973,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0925110,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU0294638,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,448
2018HU1135357,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018HU0534864,5,2,4102,3,60_69,f,not.hisp.latino,white,181
2018HU0069902,5,1,1301,3,40_49,f,not.hisp.latino,white,42
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU0253820,5,2,51095,3,40_49,f,not.hisp.latino,white,52
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0044176,5,2,51115,3,50_59,f,not.hisp.latino,white,31
2018GQ0079768,5,1,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0572165,5,1,51125,3,40_49,m,not.hisp.latino,white,103
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0274657,5,3,51010,3,0_9,m,not.hisp.latino,white,124
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU0291886,5,2,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0562290,5,4,51120,3,0_9,f,not.hisp.latino,white,103
2018HU0050132,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU1395148,5,1,10703,3,30_39,m,not.hisp.latino,asian,571
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1003736,5,1,51244,3,60_69,f,not.hisp.latino,white,24
2018GQ0006634,5,1,51085,3,90_99,f,not.hisp.latino,white,12
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0353998,5,1,51206,3,70_79,f,not.hisp.latino,white,102
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU1038181,5,5,51096,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0065797,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0921070,5,1,51244,3,60_69,m,not.hisp.latino,white,16
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU1228795,5,1,51145,3,60_69,m,not.hisp.latino,white,12
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0845614,5,1,1301,3,70_79,m,not.hisp.latino,white,90
2018HU1258834,5,2,51246,3,40_49,f,hisp.latino,white,76
2018HU1323915,5,3,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1385746,5,2,51010,3,60_69,m,not.hisp.latino,white,153
2018HU0036317,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0471736,5,3,51105,3,50_59,f,not.hisp.latino,asian,36
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1393222,5,1,51120,3,40_49,f,not.hisp.latino,white,126
2018HU0439772,5,1,10701,3,40_49,f,not.hisp.latino,asian,32
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1097511,5,6,51165,3,0_9,f,not.hisp.latino,two.,176
2018HU0955311,5,3,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0549620,5,1,51096,3,80_89,m,not.hisp.latino,white,162
2018HU1262029,5,3,55002,3,10_19,f,not.hisp.latino,white,100
2018HU0928679,5,2,51246,3,10_19,m,hisp.latino,other,8
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU1240138,5,2,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0497139,5,1,55002,3,60_69,m,not.hisp.latino,white,53
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU1205447,5,1,51245,3,50_59,f,not.hisp.latino,white,69
2018HU1017981,5,1,51120,3,60_69,m,not.hisp.latino,white,131
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0983187,5,2,51089,3,30_39,f,not.hisp.latino,white,62
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0479074,5,1,10702,3,50_59,m,not.hisp.latino,asian,98
2018HU1283758,5,4,55002,3,10_19,m,not.hisp.latino,white,28
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018GQ0078849,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
2018HU1138142,5,1,10702,3,50_59,m,not.hisp.latino,white,25
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0514634,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1175139,5,1,51115,3,60_69,f,not.hisp.latino,two.,81
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018HU0506852,5,2,51246,3,30_39,f,not.hisp.latino,white,124
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU0886760,5,3,10701,3,0_9,m,hisp.latino,two.,190
2018HU1154694,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0212590,5,1,51135,3,50_59,m,not.hisp.latino,white,39
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU1173536,5,1,51080,3,40_49,f,not.hisp.latino,white,146
2018HU0457236,5,4,51085,3,0_9,f,not.hisp.latino,white,163
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0427489,5,4,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0833176,5,3,51154,3,0_9,m,not.hisp.latino,white,335
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0806422,5,2,51045,3,50_59,m,not.hisp.latino,white,20
2018HU0060625,5,2,51115,3,30_39,f,not.hisp.latino,white,12
2018HU0541236,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0424932,5,1,51225,3,80_89,f,not.hisp.latino,white,34
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0452588,5,4,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU0505878,5,5,51246,3,20_29,f,not.hisp.latino,white,119
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0565996,5,1,51135,3,30_39,m,not.hisp.latino,asian,64
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0077645,5,4,51206,3,30_39,m,not.hisp.latino,white,95
2018HU0252931,5,2,51085,3,0_9,m,not.hisp.latino,white,68
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU0543032,5,1,4102,3,50_59,f,not.hisp.latino,white,315
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU0017493,5,2,51010,3,10_19,m,not.hisp.latino,white,11
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018GQ0006134,5,1,51090,3,20_29,f,not.hisp.latino,white,86
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0777488,5,2,51215,3,0_9,m,not.hisp.latino,white,48
2018HU0485404,5,3,4101,3,10_19,f,hisp.latino,white,228
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU0832155,5,3,51097,3,40_49,f,not.hisp.latino,black.aa,318
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0433639,5,2,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0310775,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU1072040,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU0292651,5,1,51045,3,40_49,f,not.hisp.latino,white,77
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0181962,5,2,51020,3,40_49,m,not.hisp.latino,white,76
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018GQ0140808,5,1,51120,3,50_59,m,not.hisp.latino,a.ind..nat.ak,66
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018GQ0082137,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,169
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU0606174,5,3,51175,3,0_9,m,not.hisp.latino,white,123
2018HU0150557,5,1,51080,3,60_69,m,hisp.latino,two.,129
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU0385116,5,2,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0153692,5,3,51080,3,10_19,f,not.hisp.latino,white,117
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0675073,5,2,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0329162,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0820368,5,3,51120,3,50_59,f,not.hisp.latino,white,24
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018HU0640236,5,1,10701,3,60_69,f,hisp.latino,other,60
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0959742,5,4,51120,3,0_9,m,not.hisp.latino,white,62
2018HU1145042,5,4,51010,3,0_9,f,not.hisp.latino,white,213
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0834091,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU1344665,5,2,51175,3,10_19,f,not.hisp.latino,white,156
2018HU1357285,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0549007,5,1,51165,3,50_59,f,hisp.latino,white,243
2018HU0743716,5,2,51085,3,50_59,m,not.hisp.latino,white,21
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU1352916,5,1,51167,3,30_39,f,not.hisp.latino,white,125
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU0844870,5,1,51235,3,40_49,m,not.hisp.latino,white,16
2018HU1320653,5,3,51085,3,20_29,f,not.hisp.latino,white,73
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU1183277,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0226514,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,190
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU1119542,5,1,51089,3,50_59,m,not.hisp.latino,white,99
2018HU0383930,5,1,51135,3,70_79,m,not.hisp.latino,white,23
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU1183838,5,1,51120,3,40_49,f,not.hisp.latino,white,251
2018HU0892099,5,2,51020,3,60_69,m,not.hisp.latino,white,18
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU1208613,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0922206,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1214445,5,2,51125,3,60_69,m,not.hisp.latino,white,171
2018HU1102175,5,1,4103,3,40_49,f,not.hisp.latino,white,131
2018HU0949808,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0941963,5,4,51090,3,10_19,m,not.hisp.latino,white,32
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU1063633,5,4,10703,3,0_9,f,not.hisp.latino,white,102
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018GQ0077732,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU0838175,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,109
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0571829,5,1,51040,3,20_29,m,not.hisp.latino,white,326
2018HU0281692,5,3,51165,3,0_9,f,not.hisp.latino,white,51
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU1305325,5,2,51246,3,60_69,f,not.hisp.latino,asian,10
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0993499,5,2,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0307020,5,1,10703,3,30_39,f,not.hisp.latino,white,121
2018HU1284183,5,2,51115,3,60_69,f,not.hisp.latino,asian,84
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0235687,5,3,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0134663,5,2,51097,3,60_69,m,not.hisp.latino,white,108
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0315941,5,1,10702,3,50_59,m,not.hisp.latino,asian,65
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU1099001,5,2,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0506416,5,4,10702,3,0_9,f,not.hisp.latino,white,300
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0802458,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1345301,5,1,51044,3,60_69,f,not.hisp.latino,white,175
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1313300,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0989471,5,3,1302,3,10_19,m,hisp.latino,white,291
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0309062,5,2,51110,3,50_59,m,not.hisp.latino,white,217
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018GQ0074862,5,1,51040,3,10_19,m,not.hisp.latino,asian,5
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0302144,5,2,51090,3,0_9,m,not.hisp.latino,white,53
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0170224,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0694673,5,6,51167,3,0_9,f,not.hisp.latino,white,56
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1001267,5,1,51155,3,60_69,m,not.hisp.latino,white,34
2018HU0861522,5,3,51154,3,0_9,f,not.hisp.latino,white,23
2018HU0416877,5,1,51097,3,50_59,f,not.hisp.latino,white,24
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018GQ0101194,5,1,51044,3,10_19,f,not.hisp.latino,white,47
2018GQ0123689,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,31
2018HU1196945,5,1,51010,3,40_49,f,not.hisp.latino,white,100
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU0874360,5,1,1301,3,30_39,m,not.hisp.latino,white,27
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU1141981,5,3,51235,3,0_9,m,not.hisp.latino,white,66
2018HU1350615,5,3,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0972088,5,6,51246,3,40_49,f,hisp.latino,other,45
2018HU0580676,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0951375,5,3,51084,3,20_29,m,not.hisp.latino,white,126
2018HU0520254,5,4,1301,3,30_39,f,hisp.latino,black.aa,72
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018GQ0110425,5,1,51175,3,20_29,m,not.hisp.latino,white,3
2018GQ0103562,5,1,51044,3,40_49,m,not.hisp.latino,white,10
2018HU0447186,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,265
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU1239785,5,5,10702,3,30_39,f,not.hisp.latino,asian,59
2018HU1190726,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0026424,5,3,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0244875,5,2,10703,3,60_69,f,not.hisp.latino,white,52
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1141801,5,1,51215,3,30_39,f,not.hisp.latino,white,79
2018GQ0082762,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0234959,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0167248,5,1,51164,3,30_39,f,not.hisp.latino,two.,143
2018HU1352900,5,2,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0544351,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0193339,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0026172,5,3,51244,3,0_9,m,hisp.latino,other,107
2018HU0557501,5,2,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0820106,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,105
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0887841,5,2,51120,3,20_29,m,not.hisp.latino,white,35
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU1274623,5,2,51020,3,70_79,f,not.hisp.latino,white,74
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018GQ0000340,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU1326448,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU0400189,5,2,4103,3,70_79,f,not.hisp.latino,white,85
2018HU0752742,5,1,51235,3,50_59,f,hisp.latino,white,84
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018GQ0047797,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0009710,5,5,51087,3,0_9,f,not.hisp.latino,white,71
2018HU0391535,5,1,51040,3,50_59,m,not.hisp.latino,white,154
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0258954,5,3,51125,3,40_49,m,not.hisp.latino,white,42
