SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1269289,5,1,1301,3,50_59,m,not.hisp.latino,white,110
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0959452,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0178874,5,2,51110,3,30_39,f,not.hisp.latino,white,135
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU1167964,5,1,4102,3,40_49,f,not.hisp.latino,white,33
2018HU0745530,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0042121,5,2,51110,3,80_89,m,not.hisp.latino,white,240
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0416692,5,4,51010,3,10_19,m,not.hisp.latino,white,269
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU0019914,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,58
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0541292,5,2,51040,3,50_59,m,not.hisp.latino,white,367
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0044231,5,3,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0791496,5,1,51125,3,60_69,m,not.hisp.latino,white,99
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1397134,5,2,51010,3,60_69,m,not.hisp.latino,white,30
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU0310088,5,1,1302,3,40_49,m,not.hisp.latino,white,98
2018HU1213837,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,112
2018HU1011156,5,1,51245,3,50_59,m,not.hisp.latino,white,43
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0500229,5,2,51135,3,50_59,f,not.hisp.latino,white,16
2018HU1188489,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0422834,5,4,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0749891,5,3,51165,3,0_9,f,not.hisp.latino,two.,32
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0962552,5,1,4102,3,30_39,f,not.hisp.latino,white,19
2018HU0957432,5,2,51020,3,40_49,m,not.hisp.latino,white,111
2018HU0446561,5,2,51225,3,30_39,f,not.hisp.latino,asian,174
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU0648462,5,2,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0688110,5,1,51155,3,20_29,f,not.hisp.latino,two.,81
2018HU1390880,5,1,51145,3,40_49,f,not.hisp.latino,white,96
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018GQ0104534,5,1,51206,3,10_19,m,not.hisp.latino,asian,101
2018HU0858103,5,1,51145,3,40_49,f,not.hisp.latino,white,77
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0947587,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU1156243,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU0753504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0920712,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0389705,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0935355,5,1,51096,3,50_59,f,not.hisp.latino,white,119
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1241600,5,2,51206,3,20_29,f,not.hisp.latino,white,104
2018HU1355058,5,3,51080,3,0_9,m,hisp.latino,white,393
2018HU0079399,5,1,51010,3,40_49,m,not.hisp.latino,white,268
2018HU0259581,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0920121,5,5,51215,3,0_9,f,not.hisp.latino,white,150
2018HU0446970,5,1,51244,3,40_49,f,not.hisp.latino,white,20
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU0627669,5,3,51225,3,10_19,m,not.hisp.latino,white,94
2018HU0026479,5,1,4103,3,30_39,m,not.hisp.latino,white,118
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU1380713,5,5,51245,3,30_39,m,hisp.latino,other,174
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU0930393,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1189202,5,10,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1225451,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,30
2018GQ0122374,5,1,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU1171747,5,5,10703,3,0_9,m,not.hisp.latino,white,85
2018HU0633792,5,2,51044,3,60_69,m,not.hisp.latino,white,101
2018HU1012943,5,1,51045,3,20_29,f,not.hisp.latino,white,24
2018HU0398688,5,4,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0783498,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,45
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0980069,5,5,4103,3,0_9,f,not.hisp.latino,white,110
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0157166,5,2,51167,3,40_49,f,hisp.latino,white,170
2018HU0768847,5,1,51164,3,60_69,m,not.hisp.latino,white,118
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0707913,5,3,51154,3,20_29,m,not.hisp.latino,white,19
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU1032623,5,1,51087,3,30_39,f,not.hisp.latino,white,7
2018HU1313300,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0061295,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0197612,5,3,51120,3,10_19,f,not.hisp.latino,white,46
2018HU1178788,5,3,51045,3,0_9,f,not.hisp.latino,other,106
2018HU0469250,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU1204053,5,2,55002,3,10_19,f,not.hisp.latino,white,123
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018HU0979571,5,2,51040,3,50_59,m,not.hisp.latino,white,85
2018HU0842016,5,2,10703,3,30_39,m,not.hisp.latino,white,62
2018HU0534495,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1235560,5,1,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0850899,5,1,51120,3,20_29,m,not.hisp.latino,white,8
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0313827,5,1,51154,3,40_49,m,hisp.latino,white,82
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1021826,5,4,51045,3,20_29,m,not.hisp.latino,white,123
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0651406,5,2,51020,3,10_19,m,not.hisp.latino,white,66
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1247151,5,1,51105,3,30_39,m,not.hisp.latino,white,43
2018HU1258798,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0793689,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,127
2018HU1202703,5,1,51155,3,50_59,m,not.hisp.latino,white,113
2018HU0187230,5,2,51115,3,50_59,f,not.hisp.latino,white,17
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0013731,5,2,1301,3,20_29,m,hisp.latino,nat.hi.pt.isl,81
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1007412,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,231
2018HU0692832,5,2,10702,3,20_29,f,not.hisp.latino,white,59
2018HU0441717,5,1,51010,3,60_69,f,not.hisp.latino,white,286
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0466262,5,2,51040,3,80_89,m,not.hisp.latino,white,62
2018HU0507782,5,3,51096,3,10_19,m,not.hisp.latino,white,53
2018HU0399119,5,2,51087,3,80_89,f,not.hisp.latino,white,11
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1333516,5,5,10701,3,70_79,f,not.hisp.latino,white,27
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0857108,5,2,51135,3,40_49,m,not.hisp.latino,white,161
2018HU1353112,5,6,51235,3,40_49,f,not.hisp.latino,white,63
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0025907,5,3,51165,3,20_29,m,hisp.latino,black.aa,23
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU0240062,5,1,51135,3,40_49,m,not.hisp.latino,asian,14
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0948311,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0294326,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0348511,5,1,51175,3,50_59,f,hisp.latino,other,260
2018HU0225145,5,3,51206,3,0_9,m,not.hisp.latino,white,28
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU0591930,5,2,51235,3,60_69,f,not.hisp.latino,two.,446
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1286784,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0700747,5,2,51167,3,20_29,f,not.hisp.latino,white,74
2018HU1072692,5,1,51155,3,50_59,f,not.hisp.latino,white,49
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0046234,5,1,51235,3,60_69,f,not.hisp.latino,white,98
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018GQ0115321,5,1,51105,3,40_49,m,not.hisp.latino,white,45
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0118923,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0557948,5,1,51154,3,40_49,f,not.hisp.latino,two.,120
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1135302,5,4,51095,3,10_19,f,not.hisp.latino,white,81
2018HU0926424,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,128
2018HU1387058,5,1,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU0851314,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU1207953,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1037694,5,1,51080,3,70_79,f,not.hisp.latino,white,59
2018HU0990042,5,2,51115,3,30_39,m,not.hisp.latino,asian,30
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0219502,5,2,1301,3,40_49,f,not.hisp.latino,white,79
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU1197807,5,2,51125,3,30_39,f,not.hisp.latino,white,102
2018HU0882458,5,5,10703,3,0_9,m,not.hisp.latino,white,88
2018HU0091443,5,1,51080,3,60_69,f,not.hisp.latino,white,169
2018HU1349825,5,1,51235,3,20_29,f,not.hisp.latino,white,68
2018HU0345528,5,2,51115,3,10_19,f,not.hisp.latino,white,45
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018GQ0083801,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0090027,5,1,10703,3,50_59,m,hisp.latino,white,46
2018HU0907362,5,2,51090,3,80_89,m,not.hisp.latino,white,50
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0346594,5,3,51215,3,10_19,m,not.hisp.latino,two.,20
2018HU0245864,5,1,51096,3,80_89,f,not.hisp.latino,white,94
2018HU1237499,5,4,51255,3,10_19,f,not.hisp.latino,white,151
2018HU0740315,5,1,51164,3,30_39,f,not.hisp.latino,asian,76
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU0271215,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0400888,5,1,51085,3,20_29,m,not.hisp.latino,white,22
2018HU0768623,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0197758,5,1,51105,3,60_69,m,not.hisp.latino,white,55
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1089658,5,1,51154,3,40_49,f,not.hisp.latino,asian,113
2018HU0061461,5,1,1301,3,20_29,m,not.hisp.latino,white,110
2018HU0068500,5,1,51215,3,80_89,m,not.hisp.latino,white,51
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0384602,5,2,51087,3,50_59,f,not.hisp.latino,white,67
2018HU0238520,5,4,51087,3,0_9,f,not.hisp.latino,white,26
2018HU0003513,5,1,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0872567,5,1,51255,3,60_69,m,not.hisp.latino,white,65
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU0709262,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0342012,5,2,51044,3,10_19,m,hisp.latino,black.aa,19
2018HU0181690,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,107
2018HU1057801,5,2,51040,3,60_69,f,not.hisp.latino,white,182
2018HU0577772,5,1,10702,3,30_39,f,not.hisp.latino,white,36
2018HU1035862,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,207
2018HU1375191,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU0258281,5,4,55001,3,0_9,f,not.hisp.latino,asian,294
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU1372161,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU0785779,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU0445303,5,2,51096,3,20_29,f,not.hisp.latino,white,53
2018HU0976276,5,1,51145,3,40_49,m,not.hisp.latino,white,89
2018HU0043476,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0444197,5,1,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0694416,5,1,51087,3,70_79,m,not.hisp.latino,white,42
2018HU0108949,5,2,51120,3,50_59,m,not.hisp.latino,white,156
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0423352,5,1,51215,3,50_59,f,not.hisp.latino,white,37
2018HU0026127,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU0575001,5,3,51155,3,10_19,m,not.hisp.latino,white,50
2018GQ0119257,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018GQ0016895,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU0701878,5,1,51105,3,60_69,f,not.hisp.latino,white,20
2018HU0867514,5,2,51244,3,60_69,m,not.hisp.latino,white,159
2018HU0738233,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,209
2018HU0715282,5,1,51080,3,60_69,m,not.hisp.latino,white,187
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0823184,5,1,55001,3,50_59,m,not.hisp.latino,white,31
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0522478,5,3,51087,3,0_9,m,not.hisp.latino,white,116
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1366513,5,4,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0346952,5,2,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0443298,5,5,51154,3,0_9,f,not.hisp.latino,two.,41
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1301029,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0149544,5,1,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0130652,5,3,1302,3,0_9,f,not.hisp.latino,white,63
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0426720,5,4,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU0472710,5,1,10703,3,60_69,m,not.hisp.latino,white,24
2018HU0310190,5,2,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0820797,5,1,51087,3,20_29,f,not.hisp.latino,white,108
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018GQ0122126,5,1,51020,3,30_39,m,not.hisp.latino,white,29
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU0022951,5,2,51105,3,40_49,f,not.hisp.latino,white,15
2018HU0249965,5,8,10701,3,40_49,m,not.hisp.latino,white,28
2018HU0840686,5,1,51255,3,30_39,m,not.hisp.latino,white,170
2018HU0692765,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0914343,5,2,51165,3,20_29,m,not.hisp.latino,white,50
2018HU0694712,5,1,10703,3,40_49,f,not.hisp.latino,asian,312
2018HU0508813,5,2,51224,3,0_9,f,not.hisp.latino,two.,88
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1170201,5,4,51145,3,20_29,m,not.hisp.latino,white,79
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU1265492,5,2,55002,3,20_29,m,not.hisp.latino,white,267
2018HU1051598,5,2,51225,3,30_39,f,not.hisp.latino,white,95
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0314794,5,4,51245,3,20_29,f,not.hisp.latino,white,109
2018HU0511848,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1258848,5,3,10702,3,10_19,m,not.hisp.latino,white,84
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU1392447,5,3,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU1216657,5,1,51255,3,30_39,f,not.hisp.latino,white,133
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0250876,5,6,51089,3,80_89,f,not.hisp.latino,white,65
2018HU0395919,5,1,51164,3,70_79,f,not.hisp.latino,white,72
2018HU1141156,5,3,51246,3,10_19,m,not.hisp.latino,white,137
2018HU1064571,5,2,51110,3,50_59,m,not.hisp.latino,white,25
2018HU1311108,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,301
2018HU1020475,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU1091620,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU0893964,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1278305,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0587326,5,1,51020,3,80_89,m,not.hisp.latino,white,56
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0963050,5,4,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU1307111,5,4,51165,3,20_29,m,not.hisp.latino,white,101
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
