SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1111665,5,2,51215,3,60_69,f,not.hisp.latino,white,134
2018HU0239805,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018HU0780304,5,2,51110,3,20_29,f,not.hisp.latino,white,32
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0325073,5,1,4101,3,40_49,m,hisp.latino,white,15
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0534456,5,2,55002,3,0_9,f,hisp.latino,white,38
2018HU1391215,5,1,51135,3,60_69,m,not.hisp.latino,white,206
2018HU0797200,5,3,51105,3,30_39,f,not.hisp.latino,white,53
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1143002,5,1,51235,3,30_39,f,not.hisp.latino,white,22
2018HU0584761,5,3,51145,3,0_9,m,not.hisp.latino,white,130
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0239003,5,1,51167,3,60_69,m,not.hisp.latino,white,38
2018HU0402879,5,2,51154,3,50_59,f,not.hisp.latino,white,45
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU1197688,5,1,51244,3,60_69,m,not.hisp.latino,white,29
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0384066,5,3,51125,3,20_29,f,not.hisp.latino,white,316
2018GQ0013381,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0469048,5,1,1302,3,30_39,f,not.hisp.latino,white,91
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018HU0224647,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,68
2018GQ0010643,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0462808,5,2,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1281777,5,2,51084,3,50_59,f,not.hisp.latino,white,27
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018HU0834666,5,1,51235,3,20_29,f,not.hisp.latino,white,61
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0492316,5,1,51154,3,70_79,m,not.hisp.latino,white,69
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018GQ0140557,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0781713,5,2,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0621405,5,2,51125,3,60_69,f,not.hisp.latino,white,35
2018HU0591427,5,1,10701,3,20_29,m,hisp.latino,other,349
2018HU0584345,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,212
2018HU0777752,5,6,51235,3,50_59,f,not.hisp.latino,black.aa,629
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0117843,5,2,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0389487,5,3,51010,3,20_29,f,not.hisp.latino,white,105
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0777427,5,5,51135,3,10_19,m,not.hisp.latino,white,223
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0237890,5,1,4102,3,40_49,m,not.hisp.latino,other,134
2018HU0787732,5,1,51125,3,80_89,f,not.hisp.latino,white,17
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU0109897,5,2,51120,3,20_29,f,not.hisp.latino,white,72
2018HU0806505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,35
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU1352750,5,1,51125,3,60_69,f,not.hisp.latino,white,243
2018HU0415248,5,1,4103,3,60_69,m,not.hisp.latino,white,103
2018HU0830211,5,1,51145,3,70_79,m,not.hisp.latino,white,18
2018GQ0136602,5,1,51090,3,10_19,f,not.hisp.latino,white,88
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018GQ0022756,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,4
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0029345,5,2,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0465767,5,1,51165,3,60_69,m,not.hisp.latino,white,74
2018HU0303273,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU0195881,5,1,51145,3,50_59,f,not.hisp.latino,white,74
2018HU0355762,5,1,51235,3,70_79,f,not.hisp.latino,white,109
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0532275,5,4,51125,3,30_39,m,not.hisp.latino,white,14
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU1311085,5,1,51097,3,30_39,m,not.hisp.latino,asian,16
2018HU0331972,5,2,4102,3,40_49,f,not.hisp.latino,asian,134
2018HU0388719,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU1130638,5,2,51120,3,50_59,m,not.hisp.latino,white,92
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0981093,5,3,51040,3,30_39,m,not.hisp.latino,white,277
2018HU1358175,5,3,55001,3,0_9,m,not.hisp.latino,white,145
2018HU0930067,5,1,51120,3,20_29,f,not.hisp.latino,white,21
2018HU0940142,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,212
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU0510880,5,1,4103,3,30_39,f,not.hisp.latino,white,195
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU0041186,5,4,51045,3,10_19,f,not.hisp.latino,black.aa,267
2018HU1168991,5,2,51090,3,60_69,m,not.hisp.latino,white,289
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0374734,5,2,4102,3,30_39,m,not.hisp.latino,white,41
2018HU0049140,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,56
2018HU1147385,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU0687754,5,6,10702,3,30_39,m,not.hisp.latino,white,92
2018HU0638265,5,2,51010,3,40_49,m,not.hisp.latino,white,155
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU0768158,5,1,51087,3,70_79,f,not.hisp.latino,white,50
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0435702,5,2,51096,3,20_29,f,not.hisp.latino,white,99
2018HU0805696,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1122345,5,1,1302,3,30_39,m,hisp.latino,black.aa,509
2018HU1323302,5,1,10702,3,60_69,m,not.hisp.latino,white,56
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0602987,5,3,51020,3,0_9,m,not.hisp.latino,white,53
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0025191,5,1,55002,3,60_69,m,not.hisp.latino,white,89
2018HU0837598,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0836482,5,2,4101,3,10_19,f,not.hisp.latino,white,107
2018HU0073356,5,1,51120,3,30_39,m,not.hisp.latino,white,178
2018HU0220677,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0797322,5,2,51215,3,30_39,f,not.hisp.latino,white,254
2018HU0981093,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU0961538,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0514231,5,2,51186,3,50_59,f,not.hisp.latino,white,42
2018HU0869337,5,3,10703,3,0_9,m,not.hisp.latino,white,80
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0577664,5,2,10701,3,30_39,m,not.hisp.latino,white,60
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1060777,5,2,51045,3,40_49,f,not.hisp.latino,white,110
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0770927,5,3,51096,3,10_19,m,not.hisp.latino,white,54
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0510926,5,6,10702,3,60_69,f,not.hisp.latino,asian,108
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU0493241,5,1,51045,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,170
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU0499478,5,2,51246,3,60_69,m,not.hisp.latino,white,68
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU1116720,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1209559,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU1005013,5,1,55002,3,80_89,m,not.hisp.latino,white,104
2018HU1018462,5,3,55002,3,20_29,f,not.hisp.latino,white,85
2018HU0802852,5,1,51045,3,40_49,m,not.hisp.latino,white,21
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU1119688,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0929263,5,3,51235,3,0_9,f,not.hisp.latino,white,13
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0933267,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU1332759,5,1,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0897961,5,1,51020,3,20_29,f,not.hisp.latino,white,54
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU1028379,5,2,51225,3,50_59,m,not.hisp.latino,white,87
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0479626,5,1,51167,3,60_69,m,not.hisp.latino,white,116
2018HU0399808,5,1,51097,3,80_89,m,not.hisp.latino,white,15
2018HU0418869,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,111
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU1378426,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0142755,5,1,51044,3,80_89,m,not.hisp.latino,white,313
2018HU0739070,5,2,51165,3,60_69,f,not.hisp.latino,white,53
2018HU0662329,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,105
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0604587,5,1,51120,3,60_69,f,not.hisp.latino,white,26
2018HU0508787,5,1,51164,3,70_79,f,not.hisp.latino,white,65
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0773754,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,122
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0445044,5,2,10702,3,40_49,m,not.hisp.latino,white,83
2018HU0615743,5,1,51110,3,70_79,f,not.hisp.latino,white,51
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0384502,5,2,51044,3,20_29,f,not.hisp.latino,white,58
2018HU1396089,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1101057,5,5,1301,3,30_39,f,not.hisp.latino,two.,26
2018HU1259539,5,3,51125,3,40_49,f,not.hisp.latino,white,20
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0092796,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018GQ0022001,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,108
2018HU0391884,5,3,51225,3,0_9,m,not.hisp.latino,white,32
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0560955,5,2,51120,3,30_39,m,not.hisp.latino,white,90
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1176407,5,1,4102,3,60_69,m,hisp.latino,white,144
2018HU1205309,5,1,51097,3,30_39,f,hisp.latino,white,61
2018HU1113187,5,3,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0212538,5,2,51154,3,30_39,m,hisp.latino,other,25
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0940009,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,434
2018HU0928106,5,1,51095,3,70_79,m,not.hisp.latino,white,126
2018HU0950234,5,3,10701,3,20_29,m,hisp.latino,white,53
2018HU0096770,5,1,51020,3,40_49,m,not.hisp.latino,white,132
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU0460737,5,1,4101,3,30_39,m,hisp.latino,white,158
2018HU1258308,5,2,51246,3,40_49,f,not.hisp.latino,white,134
2018HU0926579,5,4,1302,3,0_9,f,not.hisp.latino,white,82
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0348161,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,157
2018HU0821790,5,3,51186,3,30_39,m,not.hisp.latino,black.aa,215
2018HU0534836,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0540187,5,1,51010,3,30_39,f,not.hisp.latino,white,72
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0849237,5,2,51040,3,80_89,f,not.hisp.latino,white,22
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU0124305,5,2,51167,3,10_19,f,not.hisp.latino,white,55
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0286730,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0643475,5,2,51167,3,20_29,f,not.hisp.latino,black.aa,58
2018HU1297449,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU0091571,5,3,51045,3,10_19,m,not.hisp.latino,white,262
2018HU0844870,5,4,51235,3,0_9,m,not.hisp.latino,white,18
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0079159,5,1,51244,3,30_39,m,hisp.latino,other,36
2018HU0299324,5,2,51135,3,60_69,m,not.hisp.latino,white,29
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU1176149,5,1,51245,3,30_39,m,hisp.latino,white,81
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0057347,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,8
2018HU1190498,5,2,51120,3,40_49,m,not.hisp.latino,white,41
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0881091,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0412164,5,1,4103,3,50_59,m,not.hisp.latino,white,166
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0283353,5,1,51164,3,70_79,f,not.hisp.latino,white,95
2018HU0135941,5,2,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0235169,5,4,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU0958779,5,2,51096,3,60_69,f,not.hisp.latino,white,87
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0160181,5,4,10702,3,10_19,m,not.hisp.latino,white,80
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU0517645,5,3,51125,3,30_39,m,not.hisp.latino,white,33
2018HU1189005,5,2,51115,3,50_59,m,not.hisp.latino,white,184
2018HU0871729,5,1,51215,3,30_39,m,not.hisp.latino,white,134
2018HU0720792,5,2,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU0704226,5,5,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0725498,5,1,51225,3,20_29,m,not.hisp.latino,white,271
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0706636,5,1,51090,3,40_49,f,not.hisp.latino,white,39
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0825268,5,1,1302,3,20_29,f,not.hisp.latino,white,16
2018HU0776596,5,1,51020,3,60_69,f,not.hisp.latino,white,27
2018HU1235573,5,4,51089,3,10_19,m,not.hisp.latino,white,136
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0756633,5,1,51135,3,50_59,f,not.hisp.latino,white,99
2018HU1057867,5,1,10703,3,50_59,f,not.hisp.latino,white,23
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU0954721,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0176686,5,5,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0022346,5,1,10703,3,60_69,m,not.hisp.latino,white,76
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU0003547,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018GQ0127467,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU0691458,5,5,51010,3,30_39,f,not.hisp.latino,white,33
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0325033,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,22
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU1145640,5,1,51096,3,70_79,m,not.hisp.latino,white,47
2018HU0483963,5,2,51235,3,40_49,f,hisp.latino,white,75
2018HU0620744,5,1,51125,3,80_89,m,not.hisp.latino,white,43
2018HU0698123,5,2,51020,3,40_49,m,not.hisp.latino,white,384
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0427442,5,1,51089,3,60_69,f,not.hisp.latino,white,69
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU0113227,5,3,51224,3,40_49,f,not.hisp.latino,white,110
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0070394,5,2,51089,3,30_39,f,not.hisp.latino,white,139
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1172712,5,1,51246,3,80_89,f,not.hisp.latino,two.,41
2018HU0997279,5,1,51020,3,20_29,m,not.hisp.latino,white,46
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU0220736,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU1003210,5,2,51089,3,50_59,m,not.hisp.latino,white,126
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0665769,5,2,51087,3,70_79,f,not.hisp.latino,white,158
2018HU0309282,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0052977,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,81
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0859591,5,1,51010,3,60_69,f,not.hisp.latino,white,50
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0294767,5,2,51105,3,60_69,m,not.hisp.latino,white,5
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018GQ0119779,5,1,51135,3,40_49,m,not.hisp.latino,white,15
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0408259,5,1,4103,3,40_49,m,not.hisp.latino,white,59
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0013621,5,2,51165,3,60_69,f,hisp.latino,white,49
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0101836,5,5,51154,3,10_19,f,not.hisp.latino,white,68
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0289561,5,4,51225,3,10_19,m,hisp.latino,white,27
2018HU1044143,5,3,10703,3,70_79,f,not.hisp.latino,white,115
2018HU0849323,5,2,51084,3,70_79,f,not.hisp.latino,white,72
2018HU1011176,5,2,10701,3,30_39,m,not.hisp.latino,white,104
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU0966216,5,1,51084,3,60_69,m,not.hisp.latino,white,16
