SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1203341,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1104901,5,3,51225,3,20_29,m,not.hisp.latino,white,96
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0217590,5,2,1302,3,30_39,f,not.hisp.latino,asian,33
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0664967,5,6,51244,3,10_19,f,hisp.latino,white,27
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0754279,5,2,51167,3,30_39,m,not.hisp.latino,white,177
2018HU1118263,5,1,51164,3,60_69,f,not.hisp.latino,white,22
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1347489,5,1,51120,3,30_39,f,not.hisp.latino,white,96
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1013910,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0024374,5,1,4101,3,70_79,m,not.hisp.latino,white,72
2018HU0791572,5,2,51080,3,30_39,f,not.hisp.latino,white,158
2018HU0340097,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,206
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU1264039,5,3,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0673116,5,1,51095,3,50_59,f,not.hisp.latino,white,197
2018HU0039799,5,1,51224,3,50_59,m,not.hisp.latino,white,130
2018GQ0053048,5,1,51115,3,20_29,f,not.hisp.latino,white,67
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1142852,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0378161,5,3,1301,3,0_9,f,not.hisp.latino,white,108
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU0696752,5,2,51255,3,30_39,f,hisp.latino,white,33
2018HU1395430,5,4,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0730089,5,3,51105,3,10_19,m,not.hisp.latino,white,10
2018HU0469655,5,3,51120,3,0_9,f,hisp.latino,black.aa,32
2018HU0638137,5,3,51095,3,30_39,m,not.hisp.latino,white,105
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0961939,5,2,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0122151,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,27
2018HU1373150,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0926648,5,4,51246,3,10_19,f,not.hisp.latino,white,39
2018HU0715957,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU0567746,5,2,55002,3,60_69,f,not.hisp.latino,white,88
2018HU0284692,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0605234,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,184
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1017312,5,2,51255,3,40_49,f,not.hisp.latino,white,9
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018HU0653357,5,1,51235,3,70_79,m,not.hisp.latino,white,20
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU1268282,5,3,51164,3,10_19,f,not.hisp.latino,white,122
2018HU1159921,5,1,51045,3,40_49,m,not.hisp.latino,white,89
2018HU0829324,5,3,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0179075,5,2,51167,3,60_69,f,not.hisp.latino,white,54
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU1093048,5,3,10701,3,0_9,m,not.hisp.latino,white,22
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0883063,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU1368160,5,1,51089,3,60_69,m,not.hisp.latino,white,90
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0645718,5,2,51089,3,40_49,f,not.hisp.latino,white,5
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0815114,5,1,51224,3,40_49,f,not.hisp.latino,white,137
2018HU0955049,5,4,51089,3,0_9,f,not.hisp.latino,white,188
2018HU0417909,5,1,1301,3,70_79,m,not.hisp.latino,white,38
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018HU0968232,5,4,51085,3,0_9,f,not.hisp.latino,white,234
2018HU0916608,5,2,51245,3,30_39,f,hisp.latino,white,19
2018HU0892732,5,1,51110,3,20_29,f,not.hisp.latino,white,676
2018HU0578785,5,1,51244,3,60_69,f,not.hisp.latino,white,156
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0630689,5,3,51154,3,50_59,f,not.hisp.latino,two.,174
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0866599,5,2,51087,3,40_49,f,hisp.latino,a.ind..nat.ak,190
2018HU1382689,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0407196,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0561517,5,1,51245,3,20_29,m,hisp.latino,white,235
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0088299,5,1,10703,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0860545,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU1384267,5,1,51090,3,80_89,m,not.hisp.latino,white,42
2018HU1011449,5,2,51084,3,60_69,f,hisp.latino,white,90
2018HU0609778,5,2,51255,3,30_39,f,not.hisp.latino,white,119
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0721518,5,1,10701,3,60_69,f,not.hisp.latino,white,29
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0062106,5,1,51165,3,20_29,m,hisp.latino,other,224
2018HU0097827,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU0215014,5,1,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0030265,5,1,55002,3,60_69,m,not.hisp.latino,white,63
2018HU0560881,5,5,51097,3,50_59,m,not.hisp.latino,asian,343
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018GQ0035365,5,1,51020,3,30_39,m,not.hisp.latino,white,17
2018GQ0082060,5,1,51040,3,10_19,m,not.hisp.latino,white,53
2018GQ0125209,5,1,51235,3,10_19,f,not.hisp.latino,white,33
2018HU0975938,5,3,51125,3,10_19,m,not.hisp.latino,white,11
2018HU1137058,5,1,10702,3,50_59,m,not.hisp.latino,two.,25
2018HU0117564,5,1,51164,3,30_39,m,not.hisp.latino,white,49
2018HU0250699,5,3,51164,3,10_19,f,not.hisp.latino,two.,155
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1353953,5,1,51175,3,60_69,f,not.hisp.latino,white,92
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0506274,5,2,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU1356338,5,2,51115,3,60_69,f,not.hisp.latino,white,100
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU0168364,5,3,51224,3,20_29,f,not.hisp.latino,white,146
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1380804,5,1,51125,3,50_59,m,not.hisp.latino,white,208
2018HU0818409,5,1,51154,3,50_59,f,not.hisp.latino,white,100
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU0578785,5,1,51244,3,60_69,f,not.hisp.latino,white,156
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU0444244,5,1,51080,3,60_69,f,not.hisp.latino,white,6
2018GQ0125242,5,1,51175,3,30_39,m,not.hisp.latino,white,7
2018HU1299004,5,2,10702,3,50_59,f,not.hisp.latino,white,88
2018GQ0057036,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0694407,5,1,51245,3,50_59,f,not.hisp.latino,white,522
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0831214,5,3,51235,3,10_19,m,not.hisp.latino,white,44
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU0463923,5,3,10701,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0162217,5,1,51080,3,40_49,f,not.hisp.latino,white,103
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU1202285,5,1,51246,3,60_69,f,not.hisp.latino,white,59
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0399938,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,187
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU1359535,5,2,51020,3,70_79,m,not.hisp.latino,white,57
2018HU0139137,5,2,51097,3,60_69,m,not.hisp.latino,white,150
2018HU0991074,5,2,51235,3,20_29,m,not.hisp.latino,white,84
2018HU0763502,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU0773625,5,1,10701,3,20_29,m,not.hisp.latino,two.,397
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0763387,5,1,51225,3,30_39,f,hisp.latino,white,344
2018HU1062345,5,1,4102,3,50_59,f,hisp.latino,white,175
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0037727,5,2,51215,3,10_19,m,not.hisp.latino,two.,194
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0649372,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,179
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0246074,5,9,51080,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0205088,5,1,51010,3,80_89,f,not.hisp.latino,white,3
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU1299178,5,4,51167,3,10_19,m,not.hisp.latino,two.,26
2018HU0924081,5,1,51167,3,80_89,m,not.hisp.latino,white,27
2018HU1090490,5,4,51175,3,20_29,m,not.hisp.latino,white,103
2018GQ0066526,5,1,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU1090480,5,4,51215,3,0_9,f,not.hisp.latino,white,47
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0520192,5,3,51154,3,0_9,f,not.hisp.latino,white,117
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0518970,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,130
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0467878,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1093435,5,1,51135,3,30_39,f,hisp.latino,other,95
2018HU0407858,5,1,51096,3,20_29,m,not.hisp.latino,white,158
2018HU0313551,5,2,51084,3,60_69,f,not.hisp.latino,white,143
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1166724,5,1,51020,3,40_49,m,not.hisp.latino,white,94
2018GQ0063986,5,1,51206,3,20_29,f,not.hisp.latino,white,12
2018HU1062999,5,2,51225,3,30_39,m,not.hisp.latino,white,182
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0181791,5,2,51164,3,70_79,m,not.hisp.latino,white,76
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0368509,5,1,51045,3,60_69,f,not.hisp.latino,white,142
2018HU0628925,5,2,51167,3,80_89,f,not.hisp.latino,white,126
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU1053482,5,1,51087,3,30_39,f,not.hisp.latino,white,145
2018HU0980367,5,1,51244,3,40_49,m,not.hisp.latino,white,23
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0050408,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0181846,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018GQ0044368,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1202340,5,1,51165,3,70_79,f,not.hisp.latino,white,61
2018HU1157962,5,1,55002,3,60_69,f,not.hisp.latino,white,44
2018HU0232207,5,1,51020,3,70_79,m,not.hisp.latino,white,92
2018HU1072729,5,2,1301,3,40_49,f,not.hisp.latino,asian,83
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018GQ0066273,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018HU1167352,5,2,51096,3,40_49,f,not.hisp.latino,white,130
2018HU0736693,5,3,51175,3,10_19,m,not.hisp.latino,white,156
2018HU0097699,5,3,51225,3,0_9,f,not.hisp.latino,asian,383
2018HU1280066,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,16
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0232368,5,2,51246,3,50_59,f,not.hisp.latino,white,331
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018GQ0085223,5,1,51044,3,10_19,f,not.hisp.latino,white,46
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0996482,5,2,4102,3,30_39,f,hisp.latino,white,80
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU0589586,5,1,51087,3,50_59,m,not.hisp.latino,white,103
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0415113,5,3,51090,3,0_9,m,not.hisp.latino,white,33
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018GQ0074625,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1228255,5,2,51020,3,30_39,m,not.hisp.latino,white,185
2018HU0388142,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU0732521,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0602120,5,1,51085,3,30_39,f,not.hisp.latino,white,52
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU1085092,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1198511,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU0426844,5,1,1302,3,30_39,f,hisp.latino,white,172
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018HU1380459,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018HU1028403,5,3,51164,3,0_9,m,not.hisp.latino,white,14
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU0407309,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,10
2018HU1117412,5,2,51085,3,20_29,m,not.hisp.latino,white,11
2018GQ0118483,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0169563,5,1,51095,3,50_59,f,not.hisp.latino,white,85
2018HU1043408,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU1127841,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,728
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1362720,5,1,51255,3,30_39,f,not.hisp.latino,asian,153
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0815763,5,1,51097,3,50_59,f,not.hisp.latino,white,141
2018HU1033739,5,2,51044,3,40_49,f,not.hisp.latino,white,99
2018GQ0121994,5,1,51020,3,10_19,f,not.hisp.latino,white,10
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0131216,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018HU0877596,5,1,51235,3,20_29,f,not.hisp.latino,white,69
2018HU1024653,5,2,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0548507,5,3,51164,3,30_39,m,not.hisp.latino,white,73
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0233018,5,2,51186,3,20_29,m,not.hisp.latino,asian,183
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU0574734,5,1,51167,3,40_49,m,not.hisp.latino,white,101
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1166013,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,440
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0410181,5,2,51115,3,60_69,m,not.hisp.latino,white,159
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0791854,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018HU0397043,5,1,51246,3,30_39,f,not.hisp.latino,white,16
2018HU0670320,5,2,51246,3,20_29,f,hisp.latino,white,17
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0631261,5,1,51010,3,70_79,m,not.hisp.latino,white,70
2018HU0868406,5,4,51164,3,10_19,m,hisp.latino,white,54
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0633126,5,2,51206,3,60_69,f,not.hisp.latino,white,74
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0812019,5,4,51175,3,0_9,f,not.hisp.latino,two.,19
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0401206,5,4,51246,3,0_9,m,not.hisp.latino,white,72
2018HU1136999,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0575018,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,76
2018HU0004121,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,125
2018HU0190718,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU1019472,5,2,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0037386,5,1,10703,3,60_69,f,not.hisp.latino,white,235
2018HU0641286,5,1,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0109166,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0052946,5,1,51135,3,70_79,f,not.hisp.latino,white,31
2018HU1121996,5,5,51246,3,0_9,m,hisp.latino,white,26
2018HU1070762,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0698646,5,3,51090,3,10_19,m,not.hisp.latino,two.,89
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0672056,5,2,51020,3,10_19,m,not.hisp.latino,white,254
2018HU0966012,5,2,51225,3,60_69,f,not.hisp.latino,white,79
2018HU0024300,5,1,51080,3,30_39,f,not.hisp.latino,white,215
2018HU0077645,5,1,51206,3,30_39,f,not.hisp.latino,white,116
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU0966064,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0062999,5,1,51145,3,60_69,m,not.hisp.latino,white,61
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0981638,5,2,51045,3,60_69,f,not.hisp.latino,white,70
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0263782,5,3,51225,3,0_9,f,not.hisp.latino,asian,121
2018HU0421954,5,4,4103,3,0_9,m,not.hisp.latino,two.,74
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0339996,5,1,51020,3,40_49,f,not.hisp.latino,white,79
2018HU1344483,5,2,51135,3,70_79,f,not.hisp.latino,white,4
2018HU0532710,5,3,4101,3,10_19,f,not.hisp.latino,white,138
