SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0036752,5,1,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU0406109,5,2,51224,3,70_79,f,not.hisp.latino,white,77
2018HU0112964,5,1,1302,3,30_39,m,hisp.latino,other,166
2018HU1059417,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,244
2018HU1344517,5,1,51206,3,40_49,m,not.hisp.latino,white,63
2018HU0695832,5,1,51245,3,20_29,f,not.hisp.latino,white,94
2018HU1375133,5,2,51120,3,20_29,f,not.hisp.latino,white,106
2018HU1120756,5,1,51215,3,60_69,m,not.hisp.latino,white,181
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU0912259,5,1,10701,3,60_69,m,not.hisp.latino,other,110
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0963332,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU0128827,5,3,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0793008,5,5,51225,3,0_9,f,not.hisp.latino,asian,72
2018HU0694411,5,1,51105,3,50_59,m,not.hisp.latino,white,19
2018HU1070772,5,4,51090,3,10_19,m,not.hisp.latino,white,61
2018HU1311964,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU1197630,5,4,51120,3,50_59,f,not.hisp.latino,white,37
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU1153693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,372
2018HU0159729,5,1,51165,3,30_39,m,not.hisp.latino,white,23
2018HU0025468,5,4,51040,3,0_9,f,not.hisp.latino,white,277
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0685044,5,1,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0058585,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0323795,5,5,1302,3,0_9,m,not.hisp.latino,white,51
2018HU0225675,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,415
2018HU0085647,5,2,4103,3,50_59,m,not.hisp.latino,white,131
2018HU0117828,5,2,51010,3,20_29,m,not.hisp.latino,white,126
2018HU0959742,5,1,51120,3,30_39,m,not.hisp.latino,white,68
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0655535,5,4,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0965807,5,3,10701,3,10_19,m,not.hisp.latino,white,80
2018HU1281438,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1326535,5,1,4103,3,60_69,m,not.hisp.latino,white,206
2018HU0826905,5,2,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0778076,5,1,51215,3,50_59,f,not.hisp.latino,white,265
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU0861522,5,3,51154,3,0_9,f,not.hisp.latino,white,23
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018GQ0127417,5,1,51246,3,20_29,m,not.hisp.latino,white,9
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU0438421,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,744
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU0211960,5,2,51175,3,40_49,m,not.hisp.latino,white,21
2018HU1361694,5,2,51045,3,70_79,f,not.hisp.latino,white,47
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU0477926,5,2,51095,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0252662,5,4,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU1008327,5,4,55002,3,0_9,f,hisp.latino,white,119
2018HU0509283,5,3,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU0302611,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1137204,5,2,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0257417,5,1,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0231652,5,1,51010,3,90_99,f,not.hisp.latino,white,40
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0115172,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0292651,5,2,51045,3,10_19,f,not.hisp.latino,white,119
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU1083569,5,2,51089,3,90_99,f,not.hisp.latino,white,143
2018HU0817523,5,1,51125,3,80_89,m,not.hisp.latino,white,68
2018HU0350243,5,1,51089,3,50_59,f,not.hisp.latino,white,124
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0229866,5,5,51084,3,10_19,m,not.hisp.latino,white,120
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0404668,5,1,10703,3,70_79,m,not.hisp.latino,white,92
2018HU1380057,5,2,51090,3,20_29,f,not.hisp.latino,white,260
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU0181245,5,1,51154,3,40_49,f,not.hisp.latino,white,86
2018HU0997114,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU0561517,5,4,51245,3,10_19,m,hisp.latino,white,220
2018HU1215733,5,1,51110,3,50_59,m,not.hisp.latino,white,17
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU0848781,5,1,51186,3,30_39,m,not.hisp.latino,white,141
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0943449,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0680138,5,1,51110,3,50_59,m,not.hisp.latino,white,26
2018HU1323984,5,1,4103,3,40_49,f,not.hisp.latino,white,206
2018HU1220947,5,2,51097,3,40_49,f,not.hisp.latino,white,165
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU1283131,5,4,51010,3,10_19,f,not.hisp.latino,white,192
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0148624,5,1,51235,3,80_89,f,not.hisp.latino,white,30
2018HU1290473,5,1,51095,3,30_39,f,not.hisp.latino,white,111
2018HU0776278,5,1,51206,3,80_89,m,not.hisp.latino,white,98
2018HU0528211,5,1,51120,3,50_59,m,not.hisp.latino,white,56
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU1111970,5,1,51244,3,60_69,m,not.hisp.latino,white,54
2018GQ0122373,5,1,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0106853,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,388
2018HU1246155,5,1,51165,3,30_39,m,not.hisp.latino,white,97
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0285283,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0976411,5,1,51044,3,60_69,f,not.hisp.latino,white,161
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU1227835,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,135
2018HU0317045,5,1,51095,3,20_29,m,not.hisp.latino,white,22
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0488789,5,1,51045,3,40_49,f,not.hisp.latino,white,118
2018HU1000190,5,5,4102,3,0_9,f,not.hisp.latino,white,99
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0308621,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018GQ0051708,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,4
2018HU0815195,5,3,51246,3,0_9,m,not.hisp.latino,two.,451
2018HU0146806,5,1,4102,3,20_29,f,not.hisp.latino,white,44
2018HU1305624,5,2,1302,3,0_9,m,not.hisp.latino,two.,87
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0989105,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0911159,5,3,51120,3,50_59,m,not.hisp.latino,white,85
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018HU1249972,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,277
2018HU0193743,5,3,51246,3,20_29,m,hisp.latino,white,150
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018GQ0021932,5,1,51164,3,20_29,m,not.hisp.latino,white,0
2018HU0599880,5,1,51154,3,70_79,f,not.hisp.latino,white,126
2018HU1033874,5,2,51115,3,50_59,f,not.hisp.latino,white,34
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0594576,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU1107636,5,3,10703,3,10_19,f,not.hisp.latino,white,13
2018HU1029995,5,1,51020,3,50_59,f,not.hisp.latino,white,193
2018HU0651353,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0703715,5,4,51175,3,70_79,m,not.hisp.latino,black.aa,22
2018HU0765512,5,2,4101,3,30_39,m,not.hisp.latino,white,20
2018HU0928407,5,2,51244,3,60_69,m,not.hisp.latino,white,50
2018HU0721867,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018HU1115047,5,3,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0170025,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,138
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0108400,5,2,51044,3,40_49,f,hisp.latino,black.aa,378
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0159305,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,523
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU1305745,5,1,51206,3,90_99,m,not.hisp.latino,white,231
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0534658,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU1309608,5,1,51244,3,50_59,f,hisp.latino,white,360
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0726692,5,1,51135,3,30_39,m,not.hisp.latino,white,64
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU0977536,5,2,51245,3,60_69,m,not.hisp.latino,white,18
2018HU0553260,5,1,51110,3,70_79,f,not.hisp.latino,asian,126
2018HU0656017,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0727519,5,1,51206,3,40_49,m,hisp.latino,white,451
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0557075,5,2,51084,3,60_69,f,not.hisp.latino,white,70
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0892903,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0484242,5,1,10703,3,50_59,m,not.hisp.latino,white,199
2018HU0696992,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU1249860,5,1,51164,3,40_49,f,not.hisp.latino,white,59
2018HU0991878,5,1,51020,3,70_79,m,not.hisp.latino,white,77
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018HU0546879,5,2,51115,3,60_69,f,not.hisp.latino,white,44
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018GQ0067145,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU0526071,5,3,51245,3,10_19,m,not.hisp.latino,white,56
2018HU0868617,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0580223,5,2,51090,3,30_39,f,not.hisp.latino,asian,120
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018HU0061625,5,3,10703,3,10_19,m,not.hisp.latino,white,66
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0270079,5,3,51080,3,20_29,m,not.hisp.latino,white,83
2018HU1262205,5,2,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1086649,5,2,51095,3,40_49,m,not.hisp.latino,white,17
2018HU0460233,5,2,51125,3,60_69,m,not.hisp.latino,white,138
2018HU0977024,5,1,51206,3,60_69,m,not.hisp.latino,white,125
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0088456,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,622
2018HU0469655,5,3,51120,3,0_9,f,hisp.latino,black.aa,32
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU0100765,5,4,51105,3,10_19,m,hisp.latino,white,14
2018HU0729506,5,1,51040,3,70_79,f,not.hisp.latino,white,253
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0541300,5,2,51165,3,50_59,f,not.hisp.latino,asian,104
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU0086936,5,1,55002,3,30_39,f,not.hisp.latino,white,93
2018HU0831724,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU0395439,5,1,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,53
2018HU1153209,5,2,51235,3,20_29,f,not.hisp.latino,white,16
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU0157584,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0443859,5,3,51215,3,0_9,f,not.hisp.latino,white,92
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU0354994,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU0755410,5,3,51020,3,20_29,m,not.hisp.latino,white,153
2018HU1062261,5,1,51120,3,80_89,f,not.hisp.latino,white,57
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0273164,5,4,51167,3,20_29,m,not.hisp.latino,white,114
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0013503,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0099513,5,1,51085,3,50_59,m,not.hisp.latino,white,74
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0505331,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0776674,5,4,51105,3,0_9,m,not.hisp.latino,white,75
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018GQ0071939,5,1,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0797945,5,2,4102,3,30_39,f,not.hisp.latino,white,129
2018HU1313496,5,1,51225,3,60_69,m,not.hisp.latino,white,110
2018GQ0112943,5,1,1302,3,20_29,m,hisp.latino,white,312
2018HU0905305,5,1,51255,3,50_59,f,not.hisp.latino,white,104
2018HU0669145,5,6,51010,3,0_9,m,not.hisp.latino,white,92
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0267897,5,1,51154,3,60_69,m,not.hisp.latino,white,74
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0689729,5,3,55001,3,0_9,f,not.hisp.latino,two.,298
2018HU1217208,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU1200650,5,1,51206,3,80_89,m,not.hisp.latino,two.,65
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0467362,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU0927661,5,1,51020,3,20_29,f,not.hisp.latino,white,71
2018HU0697664,5,2,55002,3,60_69,f,not.hisp.latino,white,35
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018GQ0085758,5,1,51095,3,80_89,f,not.hisp.latino,white,6
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0036075,5,2,51040,3,40_49,m,not.hisp.latino,white,114
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0032981,5,1,51215,3,60_69,m,not.hisp.latino,white,42
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU1268088,5,2,1302,3,50_59,f,not.hisp.latino,white,54
2018HU0362692,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1296490,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0697449,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1133631,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1139208,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0699258,5,3,51164,3,10_19,f,not.hisp.latino,white,95
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU1116216,5,2,51089,3,50_59,m,not.hisp.latino,white,52
2018HU1302085,5,1,4103,3,60_69,m,not.hisp.latino,asian,27
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1029164,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0746552,5,1,51096,3,50_59,m,not.hisp.latino,white,17
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0468875,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1078600,5,3,51080,3,0_9,m,not.hisp.latino,black.aa,51
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018HU0797286,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU1132621,5,1,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0179286,5,1,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0961555,5,3,51097,3,0_9,m,not.hisp.latino,white,50
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU0647727,5,3,51244,3,10_19,f,not.hisp.latino,white,118
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0836549,5,2,51165,3,40_49,m,not.hisp.latino,white,49
2018HU0514708,5,1,4102,3,80_89,m,not.hisp.latino,white,78
2018HU1195364,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0327136,5,2,51044,3,30_39,m,not.hisp.latino,white,122
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0518750,5,2,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0260077,5,2,10703,3,40_49,f,not.hisp.latino,asian,201
2018HU1149991,5,1,51120,3,40_49,m,not.hisp.latino,white,84
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU1173613,5,2,51135,3,70_79,f,not.hisp.latino,white,19
2018HU1051598,5,5,51225,3,0_9,m,hisp.latino,white,64
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU1227814,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0201312,5,1,4102,3,60_69,f,not.hisp.latino,white,167
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
