SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1352599,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,99
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU1305066,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU1066184,5,1,51215,3,70_79,m,not.hisp.latino,white,289
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0823138,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,143
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0731863,5,1,51175,3,60_69,f,not.hisp.latino,white,95
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0063911,5,2,51040,3,20_29,m,not.hisp.latino,white,63
2018HU0964687,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU1299178,5,2,51167,3,40_49,f,not.hisp.latino,white,13
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0182098,5,2,51087,3,40_49,f,not.hisp.latino,white,92
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018HU0363340,5,2,4102,3,20_29,f,not.hisp.latino,white,293
2018HU1356100,5,1,10703,3,60_69,f,not.hisp.latino,white,3
2018HU0461854,5,1,51110,3,70_79,f,not.hisp.latino,white,27
2018HU0849618,5,1,51087,3,60_69,f,not.hisp.latino,white,86
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0165194,5,3,51255,3,10_19,f,hisp.latino,white,146
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0902426,5,2,51110,3,20_29,f,not.hisp.latino,white,110
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU1077258,5,1,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0389691,5,5,51246,3,0_9,m,hisp.latino,two.,80
2018HU1384560,5,2,51115,3,50_59,f,not.hisp.latino,white,52
2018HU0126260,5,1,51246,3,40_49,m,not.hisp.latino,a.ind..nat.ak,212
2018HU1303154,5,2,10703,3,30_39,m,not.hisp.latino,white,41
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0201694,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,206
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0836704,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,64
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0391032,5,2,51215,3,60_69,f,not.hisp.latino,white,111
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0808828,5,1,55002,3,60_69,m,not.hisp.latino,white,70
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU1207953,5,5,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018HU0252967,5,1,51120,3,20_29,f,not.hisp.latino,white,146
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU1333051,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0426774,5,1,55002,3,50_59,f,not.hisp.latino,white,72
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0106509,5,3,51215,3,0_9,f,not.hisp.latino,white,119
2018HU0451380,5,2,51246,3,40_49,f,not.hisp.latino,white,17
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0985008,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,408
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1071637,5,1,51105,3,60_69,m,not.hisp.latino,white,167
2018HU0014491,5,4,51215,3,0_9,f,not.hisp.latino,white,138
2018HU0371934,5,2,51125,3,50_59,m,not.hisp.latino,two.,23
2018HU0722291,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1344000,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,76
2018HU1255346,5,2,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0219158,5,5,51135,3,10_19,m,hisp.latino,white,217
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0092892,5,2,1302,3,70_79,f,not.hisp.latino,white,16
2018HU1143030,5,2,51115,3,20_29,m,hisp.latino,other,137
2018HU1121336,5,3,4102,3,20_29,f,not.hisp.latino,white,38
2018HU0517961,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0413412,5,2,51096,3,30_39,f,not.hisp.latino,white,60
2018HU0205743,5,2,51244,3,40_49,m,not.hisp.latino,white,80
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0902114,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0277372,5,2,10701,3,30_39,m,not.hisp.latino,asian,361
2018HU1146909,5,3,51115,3,10_19,f,hisp.latino,other,199
2018HU0590548,5,1,51175,3,70_79,m,not.hisp.latino,white,91
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU1163041,5,1,51020,3,40_49,f,not.hisp.latino,white,122
2018HU0745669,5,1,51244,3,50_59,m,not.hisp.latino,white,17
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0289120,5,1,55001,3,50_59,m,not.hisp.latino,white,116
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1121350,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0593406,5,5,51135,3,0_9,m,not.hisp.latino,white,40
2018HU0119508,5,2,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0272723,5,2,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU0650202,5,2,51040,3,20_29,f,not.hisp.latino,white,33
2018GQ0079790,5,1,51084,3,10_19,f,not.hisp.latino,white,21
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0045682,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0138193,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0337889,5,1,51095,3,40_49,m,not.hisp.latino,white,86
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU0686585,5,2,51120,3,30_39,f,not.hisp.latino,white,22
2018HU1057704,5,1,51165,3,20_29,m,not.hisp.latino,white,84
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018HU0923877,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018GQ0003948,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,174
2018HU0861466,5,2,51089,3,40_49,m,not.hisp.latino,white,18
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU1350815,5,2,51215,3,10_19,m,not.hisp.latino,white,87
2018HU0321726,5,2,51097,3,20_29,m,not.hisp.latino,white,32
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0665207,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU1217365,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0472788,5,3,10702,3,10_19,f,not.hisp.latino,asian,46
2018HU0867248,5,3,51115,3,10_19,f,not.hisp.latino,white,233
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018GQ0049895,5,1,51186,3,80_89,m,not.hisp.latino,white,2
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU1358013,5,3,51215,3,20_29,f,not.hisp.latino,white,32
2018HU0017781,5,1,51095,3,80_89,m,not.hisp.latino,white,69
2018HU0398889,5,4,51120,3,80_89,f,not.hisp.latino,white,484
2018GQ0143776,5,1,51175,3,20_29,f,not.hisp.latino,two.,5
2018GQ0045101,5,1,51040,3,10_19,m,not.hisp.latino,white,86
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU0643436,5,1,51089,3,50_59,m,not.hisp.latino,white,23
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU1218862,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1214570,5,2,51095,3,50_59,m,not.hisp.latino,white,173
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU1254737,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU1192359,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,269
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU0683167,5,6,51120,3,80_89,f,not.hisp.latino,white,86
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0975173,5,1,51084,3,60_69,m,not.hisp.latino,white,50
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0406648,5,4,51245,3,20_29,f,not.hisp.latino,white,324
2018HU0112199,5,1,51097,3,30_39,m,not.hisp.latino,white,26
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0151475,5,1,51089,3,60_69,m,not.hisp.latino,white,66
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018GQ0125086,5,1,51246,3,10_19,m,not.hisp.latino,white,21
2018HU0992159,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0565770,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU0404775,5,4,51245,3,20_29,m,not.hisp.latino,white,117
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0661654,5,1,1301,3,20_29,f,not.hisp.latino,white,218
2018HU1235293,5,1,4103,3,50_59,m,not.hisp.latino,white,101
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0103131,5,4,51245,3,0_9,m,not.hisp.latino,two.,60
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU0069195,5,3,51045,3,0_9,f,not.hisp.latino,white,194
2018HU0598173,5,1,51096,3,20_29,f,not.hisp.latino,white,205
2018HU1128454,5,3,51080,3,60_69,m,not.hisp.latino,white,175
2018HU1120944,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0515907,5,1,55001,3,70_79,m,not.hisp.latino,white,89
2018HU0547199,5,3,51245,3,10_19,f,not.hisp.latino,asian,50
2018HU0038293,5,2,10701,3,50_59,m,not.hisp.latino,white,25
2018HU0741350,5,3,55002,3,10_19,m,not.hisp.latino,white,103
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU0129304,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU0662398,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,141
2018HU0879532,5,2,1301,3,40_49,m,not.hisp.latino,white,15
2018HU0674606,5,3,51085,3,30_39,m,not.hisp.latino,white,78
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0282259,5,2,51164,3,60_69,f,not.hisp.latino,white,54
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU1223383,5,1,51165,3,40_49,f,not.hisp.latino,white,477
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018GQ0059599,5,1,55001,3,60_69,m,not.hisp.latino,white,8
2018HU0872361,5,1,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0445665,5,3,51244,3,10_19,f,hisp.latino,two.,125
2018HU1199356,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0449981,5,2,51097,3,70_79,m,not.hisp.latino,white,119
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0966069,5,3,4101,3,10_19,m,not.hisp.latino,white,49
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU0963050,5,2,51206,3,30_39,f,not.hisp.latino,asian,50
2018HU1027270,5,3,51097,3,40_49,f,not.hisp.latino,white,119
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0679205,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0945385,5,1,51089,3,40_49,m,not.hisp.latino,white,23
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0578005,5,3,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0320710,5,4,51084,3,0_9,m,not.hisp.latino,white,340
2018HU1280255,5,2,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0185216,5,2,51246,3,20_29,m,not.hisp.latino,white,162
2018HU0560649,5,1,10703,3,40_49,f,not.hisp.latino,white,62
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0990042,5,2,51115,3,30_39,m,not.hisp.latino,asian,30
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1160156,5,3,51097,3,10_19,m,not.hisp.latino,white,58
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0711376,5,3,51246,3,10_19,m,not.hisp.latino,white,75
2018HU1017740,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,238
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0407858,5,2,51096,3,20_29,m,not.hisp.latino,asian,373
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0077866,5,4,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0004597,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0927277,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU1061097,5,3,51110,3,10_19,f,hisp.latino,white,15
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0391161,5,2,1302,3,20_29,f,not.hisp.latino,two.,20
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU1309208,5,3,51167,3,50_59,m,not.hisp.latino,white,17
2018HU0749040,5,3,51165,3,10_19,f,not.hisp.latino,asian,27
2018HU0554646,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1244143,5,2,51095,3,40_49,m,not.hisp.latino,white,68
2018HU0126494,5,3,51206,3,60_69,f,not.hisp.latino,white,169
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0377669,5,2,51167,3,60_69,m,not.hisp.latino,white,97
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1342903,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0142425,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0749097,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,213
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU0746506,5,4,4103,3,0_9,m,not.hisp.latino,white,203
2018HU1177598,5,2,10703,3,30_39,f,not.hisp.latino,white,143
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0392346,5,3,1302,3,10_19,m,not.hisp.latino,two.,136
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0449008,5,1,51165,3,60_69,f,not.hisp.latino,two.,131
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0251193,5,4,51095,3,20_29,m,not.hisp.latino,white,19
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0432360,5,1,51096,3,20_29,f,not.hisp.latino,white,161
2018HU0780304,5,4,51110,3,20_29,f,not.hisp.latino,white,31
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0701738,5,1,51155,3,60_69,f,not.hisp.latino,white,52
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018GQ0022227,5,1,51245,3,80_89,m,not.hisp.latino,white,27
2018HU1368527,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0273749,5,3,51155,3,20_29,m,not.hisp.latino,white,100
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU1060409,5,2,10701,3,50_59,m,not.hisp.latino,white,100
2018HU0572920,5,1,51020,3,70_79,m,not.hisp.latino,white,182
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0492100,5,4,10703,3,0_9,f,not.hisp.latino,white,37
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0631238,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1017155,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,151
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0714301,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,339
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0909719,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0358567,5,2,51089,3,60_69,m,not.hisp.latino,white,38
2018HU0958779,5,1,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0608881,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU0945213,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0858167,5,1,51010,3,40_49,f,not.hisp.latino,white,6
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0184727,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,114
