SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0052006,5,1,51206,3,20_29,f,not.hisp.latino,white,57
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0163448,5,1,1302,3,30_39,m,not.hisp.latino,white,109
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU0882939,5,2,51246,3,40_49,m,not.hisp.latino,asian,196
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0204321,5,1,51040,3,60_69,f,not.hisp.latino,white,103
2018HU1026594,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,180
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1298064,5,2,51224,3,10_19,m,not.hisp.latino,white,18
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1311736,5,1,51020,3,60_69,m,not.hisp.latino,white,60
2018HU0355611,5,2,51084,3,30_39,f,not.hisp.latino,white,32
2018HU1146341,5,1,51044,3,50_59,m,not.hisp.latino,white,118
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018HU0614770,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0250357,5,2,4103,3,30_39,f,not.hisp.latino,white,123
2018HU0240747,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU1049149,5,5,51255,3,0_9,f,not.hisp.latino,white,29
2018HU1201828,5,1,51235,3,60_69,f,hisp.latino,white,30
2018HU0667900,5,1,51090,3,40_49,m,not.hisp.latino,white,123
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0181778,5,3,51044,3,10_19,m,not.hisp.latino,white,123
2018HU0008331,5,3,4101,3,20_29,f,not.hisp.latino,white,206
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1290516,5,2,51244,3,60_69,f,not.hisp.latino,white,96
2018HU1269339,5,1,51087,3,60_69,m,not.hisp.latino,white,84
2018HU0103970,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0125464,5,3,51245,3,10_19,m,hisp.latino,white,19
2018HU0337030,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU1002453,5,2,51095,3,70_79,m,not.hisp.latino,white,144
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU0729841,5,1,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU1101404,5,2,51115,3,40_49,m,hisp.latino,white,22
2018HU1216700,5,2,51165,3,40_49,m,not.hisp.latino,white,65
2018HU1396540,5,4,51090,3,0_9,m,not.hisp.latino,white,81
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1347337,5,1,51215,3,80_89,m,not.hisp.latino,white,143
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU0868440,5,1,51255,3,40_49,m,not.hisp.latino,white,70
2018HU1310342,5,1,51165,3,30_39,f,hisp.latino,white,76
2018HU0236942,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0975591,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0371179,5,1,51235,3,50_59,f,not.hisp.latino,asian,57
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018GQ0063338,5,1,51010,3,20_29,f,not.hisp.latino,white,0
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0534627,5,1,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0216863,5,5,51087,3,0_9,m,not.hisp.latino,white,74
2018HU0669867,5,1,51186,3,50_59,m,not.hisp.latino,white,64
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018GQ0149303,5,1,51044,3,40_49,m,not.hisp.latino,white,78
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0283115,5,2,51045,3,30_39,f,not.hisp.latino,asian,99
2018HU0678735,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0137698,5,1,51225,3,40_49,f,not.hisp.latino,white,51
2018HU1393974,5,2,51010,3,50_59,m,not.hisp.latino,white,59
2018HU0128618,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0224408,5,3,51167,3,0_9,f,not.hisp.latino,white,16
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1262974,5,2,51084,3,20_29,m,not.hisp.latino,white,138
2018HU0993499,5,3,51255,3,20_29,f,not.hisp.latino,white,34
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0325254,5,1,51246,3,70_79,m,not.hisp.latino,white,109
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0494358,5,1,59303,3,90_99,m,not.hisp.latino,white,33
2018HU0595313,5,5,51145,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0617556,5,6,51115,3,60_69,f,hisp.latino,white,72
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0673396,5,1,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU1351064,5,3,51165,3,10_19,f,not.hisp.latino,white,114
2018HU1003622,5,2,51120,3,60_69,m,not.hisp.latino,white,22
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0602554,5,1,1301,3,60_69,m,not.hisp.latino,white,162
2018HU0769404,5,3,51045,3,0_9,f,not.hisp.latino,white,53
2018HU1034364,5,3,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0424266,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU1024857,5,2,51084,3,30_39,m,not.hisp.latino,white,20
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0241716,5,1,51085,3,80_89,f,not.hisp.latino,white,23
2018HU0976548,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU1380999,5,2,51186,3,50_59,f,not.hisp.latino,white,53
2018HU1289533,5,4,51040,3,0_9,m,hisp.latino,white,13
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0993396,5,2,51090,3,30_39,f,not.hisp.latino,white,186
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1325727,5,2,51084,3,70_79,m,not.hisp.latino,white,6
2018HU1383163,5,1,51255,3,40_49,f,not.hisp.latino,white,100
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0509283,5,1,51120,3,60_69,m,not.hisp.latino,white,31
2018HU0239562,5,1,51110,3,90_99,f,not.hisp.latino,white,86
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1368785,5,2,51235,3,30_39,m,not.hisp.latino,white,341
2018HU1336478,5,5,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU1140422,5,2,51245,3,50_59,m,not.hisp.latino,white,50
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU1002625,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0033052,5,1,51164,3,50_59,f,not.hisp.latino,white,63
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0672338,5,2,4102,3,70_79,f,not.hisp.latino,white,156
2018HU0226428,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0554128,5,3,51084,3,30_39,m,not.hisp.latino,white,113
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU0487286,5,3,51097,3,70_79,f,not.hisp.latino,black.aa,114
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1320569,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU0154214,5,4,51125,3,20_29,m,not.hisp.latino,white,57
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1154718,5,2,51145,3,60_69,f,not.hisp.latino,white,7
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0520603,5,4,1302,3,0_9,m,not.hisp.latino,two.,139
2018HU1013087,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,153
2018HU0219013,5,1,51040,3,50_59,m,not.hisp.latino,white,76
2018HU0892795,5,4,51044,3,30_39,m,not.hisp.latino,white,66
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU0327181,5,2,51096,3,60_69,f,not.hisp.latino,white,76
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU1043322,5,3,51235,3,10_19,f,hisp.latino,white,409
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU1169173,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU1061232,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0043476,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1163569,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0468687,5,2,4102,3,40_49,f,not.hisp.latino,white,163
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU0196831,5,1,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0577907,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0263189,5,5,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU1131722,5,2,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018GQ0070535,5,1,51090,3,20_29,m,not.hisp.latino,white,84
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU0062094,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0264754,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018GQ0079815,5,1,51097,3,40_49,m,not.hisp.latino,white,22
2018HU0331972,5,3,4102,3,10_19,f,not.hisp.latino,asian,201
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018HU1345824,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,86
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU0027636,5,5,51135,3,10_19,m,not.hisp.latino,white,62
2018HU1380804,5,2,51125,3,20_29,f,not.hisp.latino,white,564
2018HU0638137,5,1,51095,3,60_69,f,not.hisp.latino,white,66
2018HU0287081,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0366780,5,2,51154,3,40_49,f,not.hisp.latino,white,50
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0475864,5,2,10702,3,20_29,m,not.hisp.latino,white,65
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1100238,5,3,51096,3,0_9,f,not.hisp.latino,white,46
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU0909053,5,1,51145,3,50_59,m,not.hisp.latino,white,2
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0476564,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0522819,5,2,51255,3,50_59,m,not.hisp.latino,white,54
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU1348882,5,1,51215,3,30_39,f,not.hisp.latino,white,31
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU0376145,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0042234,5,2,51045,3,50_59,f,not.hisp.latino,white,11
2018HU0003140,5,2,51215,3,20_29,m,not.hisp.latino,two.,100
2018HU0983374,5,2,51235,3,60_69,m,not.hisp.latino,white,94
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0332089,5,2,51095,3,80_89,f,not.hisp.latino,white,25
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0912174,5,4,51040,3,10_19,f,not.hisp.latino,white,36
2018HU0107905,5,3,51235,3,20_29,f,not.hisp.latino,white,83
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1153010,5,2,51154,3,60_69,m,not.hisp.latino,white,9
2018HU0245484,5,1,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0207176,5,1,1302,3,60_69,f,not.hisp.latino,white,62
2018HU0104327,5,1,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018GQ0061410,5,1,51115,3,80_89,f,not.hisp.latino,white,40
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0343173,5,3,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0200992,5,2,51225,3,50_59,m,not.hisp.latino,white,283
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0713047,5,2,51224,3,40_49,f,not.hisp.latino,white,202
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0965086,5,2,4102,3,40_49,m,hisp.latino,white,71
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU0078619,5,4,51246,3,0_9,f,not.hisp.latino,white,103
2018HU1144124,5,1,51145,3,40_49,f,not.hisp.latino,white,28
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0005165,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,92
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1213830,5,1,51206,3,40_49,f,not.hisp.latino,white,179
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU1148531,5,1,51206,3,50_59,m,not.hisp.latino,white,194
2018HU0734961,5,1,51085,3,60_69,m,not.hisp.latino,white,9
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018GQ0063725,5,1,51045,3,60_69,m,not.hisp.latino,white,62
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU0111836,5,3,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0773701,5,1,51040,3,60_69,m,not.hisp.latino,white,29
2018HU1394660,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,196
2018GQ0125319,5,1,51115,3,20_29,m,not.hisp.latino,white,208
2018HU0506255,5,2,51040,3,80_89,m,not.hisp.latino,white,57
2018HU0931028,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,13
2018GQ0074489,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU1332587,5,1,51087,3,20_29,m,hisp.latino,white,110
2018HU0021404,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU1281539,5,1,51087,3,30_39,m,not.hisp.latino,white,43
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0305517,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0801150,5,4,51040,3,0_9,m,hisp.latino,other,78
2018HU0631205,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0958410,5,2,51089,3,50_59,m,not.hisp.latino,white,50
2018HU0653437,5,3,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,17
2018HU1175413,5,3,10702,3,10_19,m,not.hisp.latino,asian,147
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0669125,5,3,55001,3,70_79,f,not.hisp.latino,white,234
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0880251,5,1,51010,3,80_89,f,not.hisp.latino,white,5
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU1124180,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU0200377,5,1,51084,3,70_79,f,hisp.latino,white,10
2018HU0894357,5,1,51135,3,50_59,f,not.hisp.latino,white,111
2018HU0522370,5,2,51175,3,20_29,f,not.hisp.latino,white,65
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0274357,5,3,51206,3,10_19,m,not.hisp.latino,white,119
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0073863,5,2,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018HU0990163,5,2,51096,3,40_49,f,not.hisp.latino,white,18
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0433265,5,3,51090,3,20_29,m,not.hisp.latino,white,147
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1369491,5,2,51215,3,60_69,f,not.hisp.latino,white,17
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0435767,5,1,51215,3,50_59,m,not.hisp.latino,white,9
2018HU0058866,5,2,1301,3,60_69,f,not.hisp.latino,asian,11
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1299167,5,1,1301,3,80_89,m,not.hisp.latino,white,157
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1375165,5,1,51095,3,70_79,m,not.hisp.latino,white,94
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0269907,5,2,51225,3,30_39,m,not.hisp.latino,white,203
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU1252083,5,1,51244,3,60_69,f,not.hisp.latino,white,92
2018GQ0092203,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,91
