SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018GQ0134065,5,1,51110,3,10_19,f,not.hisp.latino,white,10
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018GQ0101890,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0941963,5,4,51090,3,10_19,m,not.hisp.latino,white,32
2018HU0614243,5,2,51235,3,40_49,f,not.hisp.latino,white,159
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU1362523,5,2,10703,3,40_49,f,not.hisp.latino,white,42
2018HU0873683,5,3,51135,3,0_9,m,not.hisp.latino,two.,176
2018HU0070443,5,2,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0206931,5,1,51110,3,60_69,m,not.hisp.latino,white,20
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU1218262,5,1,10701,3,50_59,f,not.hisp.latino,white,76
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0280223,5,2,10702,3,30_39,f,not.hisp.latino,white,34
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU0221793,5,2,51120,3,20_29,m,not.hisp.latino,two.,17
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018HU0665111,5,2,51090,3,20_29,f,not.hisp.latino,asian,17
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0796699,5,1,51145,3,70_79,m,not.hisp.latino,white,30
2018HU0369402,5,1,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0443933,5,2,51225,3,60_69,f,not.hisp.latino,white,207
2018HU0626061,5,3,51105,3,20_29,m,not.hisp.latino,white,12
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0006387,5,2,51206,3,30_39,m,not.hisp.latino,white,30
2018HU0075391,5,3,10702,3,10_19,f,not.hisp.latino,white,50
2018HU0769281,5,2,51145,3,60_69,f,not.hisp.latino,white,58
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0705820,5,1,51125,3,40_49,f,not.hisp.latino,white,15
2018GQ0084782,5,1,51164,3,50_59,f,not.hisp.latino,white,3
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0947921,5,2,51225,3,50_59,f,not.hisp.latino,asian,65
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0256826,5,2,51206,3,20_29,f,not.hisp.latino,white,94
2018HU0952475,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0854899,5,1,1301,3,30_39,m,not.hisp.latino,white,114
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU1023671,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU0948157,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018GQ0149074,5,1,51097,3,40_49,m,not.hisp.latino,white,3
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU1088070,5,1,51125,3,80_89,m,not.hisp.latino,white,198
2018HU1137790,5,1,10702,3,70_79,f,not.hisp.latino,white,17
2018HU0122656,5,1,51090,3,20_29,f,not.hisp.latino,white,37
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0873432,5,1,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0080683,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1314800,5,1,51010,3,60_69,f,not.hisp.latino,white,118
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0524094,5,2,51096,3,50_59,f,not.hisp.latino,white,67
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0504015,5,2,51089,3,30_39,f,not.hisp.latino,white,64
2018HU0717340,5,1,51090,3,30_39,f,hisp.latino,white,137
2018HU0653437,5,2,10703,3,30_39,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0516376,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1225797,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1261730,5,1,51010,3,70_79,m,not.hisp.latino,white,127
2018HU0207476,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU1149939,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1201179,5,3,51154,3,20_29,m,not.hisp.latino,white,138
2018HU0868459,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1055633,5,3,51155,3,0_9,f,not.hisp.latino,white,316
2018HU1006314,5,2,51235,3,40_49,f,not.hisp.latino,white,116
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018HU0001992,5,5,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0575018,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0644192,5,1,51096,3,50_59,m,not.hisp.latino,white,170
2018HU0444415,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU0372314,5,2,51120,3,50_59,f,not.hisp.latino,white,57
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU0483273,5,1,51010,3,80_89,f,not.hisp.latino,white,201
2018HU0877889,5,2,1301,3,20_29,f,not.hisp.latino,white,59
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0849130,5,1,51154,3,40_49,f,not.hisp.latino,white,23
2018HU0020787,5,1,51120,3,50_59,f,not.hisp.latino,white,77
2018HU1051148,5,1,51096,3,70_79,m,not.hisp.latino,white,13
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0166891,5,4,55002,3,10_19,f,not.hisp.latino,white,81
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0143501,5,4,51045,3,10_19,f,not.hisp.latino,white,148
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU0902628,5,3,51087,3,80_89,m,not.hisp.latino,white,80
2018HU0426971,5,2,51084,3,60_69,f,not.hisp.latino,white,162
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0352896,5,3,51244,3,10_19,f,not.hisp.latino,two.,100
2018HU1218119,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0458616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0029065,5,2,1302,3,60_69,f,not.hisp.latino,white,211
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018HU0591930,5,1,51235,3,60_69,f,not.hisp.latino,two.,147
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0773557,5,2,51125,3,40_49,f,not.hisp.latino,white,6
2018HU1163617,5,4,1301,3,10_19,m,hisp.latino,white,53
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0496849,5,1,51215,3,80_89,f,not.hisp.latino,white,30
2018HU0733051,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,149
2018HU0298319,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0518900,5,4,51125,3,0_9,f,not.hisp.latino,white,121
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU1382528,5,1,55002,3,30_39,m,not.hisp.latino,white,94
2018GQ0146266,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU0680889,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0033687,5,1,10702,3,30_39,m,not.hisp.latino,white,71
2018HU0117461,5,1,51167,3,30_39,m,not.hisp.latino,white,122
2018GQ0151190,5,1,51090,3,20_29,m,not.hisp.latino,asian,159
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU1079831,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,144
2018GQ0069513,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,0
2018HU0252617,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU1116025,5,2,55001,3,30_39,f,not.hisp.latino,white,123
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1349862,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU1251010,5,1,4103,3,30_39,m,not.hisp.latino,white,92
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU1203759,5,2,51215,3,50_59,m,not.hisp.latino,white,44
2018HU1021357,5,3,51165,3,40_49,f,not.hisp.latino,white,100
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0243210,5,2,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0688609,5,1,51105,3,80_89,f,not.hisp.latino,white,36
2018HU0006401,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0923518,5,3,1301,3,10_19,m,not.hisp.latino,white,146
2018HU1068874,5,1,51244,3,50_59,m,hisp.latino,other,90
2018HU0577772,5,3,10702,3,30_39,f,not.hisp.latino,white,20
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU1177600,5,4,51255,3,10_19,m,not.hisp.latino,white,49
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU1172932,5,1,51110,3,20_29,f,not.hisp.latino,white,82
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0706942,5,2,51040,3,20_29,f,not.hisp.latino,black.aa,115
2018HU1209321,5,1,10702,3,30_39,m,not.hisp.latino,white,147
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0536524,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0471975,5,2,51097,3,10_19,m,hisp.latino,two.,26
2018HU0400535,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018HU0430255,5,3,51115,3,10_19,f,not.hisp.latino,white,91
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0229197,5,2,4101,3,60_69,m,not.hisp.latino,white,57
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1379271,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU0785307,5,3,51164,3,10_19,m,not.hisp.latino,white,190
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0314657,5,3,51235,3,30_39,m,hisp.latino,white,164
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0442649,5,1,51096,3,80_89,f,not.hisp.latino,white,71
2018HU0024494,5,2,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0772763,5,2,51246,3,50_59,f,not.hisp.latino,asian,45
2018HU0347400,5,1,51175,3,50_59,m,not.hisp.latino,white,94
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0665178,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0372489,5,1,51087,3,60_69,f,not.hisp.latino,white,92
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU1189202,5,1,51120,3,40_49,m,not.hisp.latino,white,54
2018HU0018543,5,1,51045,3,50_59,m,not.hisp.latino,white,29
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0475444,5,3,51135,3,80_89,f,not.hisp.latino,white,27
2018HU0607262,5,2,4101,3,40_49,m,not.hisp.latino,white,98
2018GQ0044639,5,1,51010,3,40_49,m,not.hisp.latino,white,67
2018HU0438907,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU1224346,5,4,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0103577,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0810438,5,2,4103,3,20_29,f,not.hisp.latino,white,80
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018GQ0084710,5,1,51255,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0763947,5,1,51110,3,60_69,m,not.hisp.latino,white,107
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1011610,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0363026,5,1,51215,3,60_69,m,not.hisp.latino,white,8
2018HU1064320,5,2,51097,3,40_49,f,not.hisp.latino,white,152
2018HU0030543,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0683160,5,2,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0124120,5,5,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0851901,5,3,51245,3,30_39,m,not.hisp.latino,white,138
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0822801,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1239785,5,5,10702,3,30_39,f,not.hisp.latino,asian,59
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0833498,5,1,51154,3,60_69,f,not.hisp.latino,white,27
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU0768206,5,3,4101,3,20_29,f,not.hisp.latino,white,28
2018HU0456847,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,230
2018GQ0001932,5,1,51096,3,20_29,m,hisp.latino,white,93
2018HU0046051,5,4,51087,3,10_19,m,not.hisp.latino,white,29
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0552222,5,2,51120,3,50_59,m,not.hisp.latino,asian,298
2018HU1347638,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1045168,5,2,51115,3,80_89,m,hisp.latino,white,94
2018HU0251406,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU1323976,5,2,51154,3,0_9,f,not.hisp.latino,two.,128
2018HU1390383,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU1067633,5,2,51040,3,40_49,f,not.hisp.latino,white,125
2018HU1011176,5,4,10701,3,0_9,f,not.hisp.latino,white,100
2018HU0248996,5,1,51154,3,80_89,m,not.hisp.latino,white,18
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1200016,5,1,51145,3,20_29,f,hisp.latino,white,130
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0117314,5,2,51097,3,50_59,m,not.hisp.latino,white,187
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU0355120,5,5,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0823454,5,5,51224,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1157051,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU1051072,5,1,51020,3,40_49,f,not.hisp.latino,white,169
2018HU0364836,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0739606,5,1,51246,3,20_29,m,hisp.latino,white,72
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0425365,5,2,51095,3,50_59,m,not.hisp.latino,white,63
2018HU0996494,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,24
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018GQ0080833,5,1,51040,3,20_29,m,not.hisp.latino,white,87
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU1199702,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU1007628,5,1,51105,3,60_69,m,not.hisp.latino,white,209
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1104005,5,4,51125,3,20_29,f,not.hisp.latino,white,36
2018HU0036517,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0400202,5,1,51010,3,40_49,f,not.hisp.latino,white,4
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1165571,5,1,51090,3,20_29,f,not.hisp.latino,white,280
2018HU1284451,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU1200118,5,2,51164,3,70_79,f,not.hisp.latino,white,25
2018GQ0118515,5,1,51175,3,20_29,m,not.hisp.latino,white,95
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0368613,5,3,51090,3,0_9,f,hisp.latino,white,77
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0494401,5,4,51110,3,10_19,f,not.hisp.latino,white,145
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0435767,5,2,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0458200,5,1,51090,3,40_49,f,not.hisp.latino,white,114
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0962633,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1015279,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,124
2018HU0343418,5,1,51096,3,20_29,m,not.hisp.latino,white,26
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0523252,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0740034,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU0504585,5,2,51255,3,30_39,f,not.hisp.latino,white,36
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0445260,5,1,51080,3,30_39,f,not.hisp.latino,white,27
2018HU0063669,5,3,51090,3,10_19,f,not.hisp.latino,white,111
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU0705693,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU1161796,5,1,51235,3,20_29,m,not.hisp.latino,white,40
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0502861,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0964787,5,3,51145,3,30_39,m,not.hisp.latino,two.,88
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU1389907,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018GQ0018652,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0545324,5,1,51105,3,50_59,m,not.hisp.latino,white,40
2018HU1300490,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,397
2018HU0905331,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU1396755,5,1,51085,3,80_89,f,not.hisp.latino,white,126
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU0059469,5,3,51125,3,0_9,m,not.hisp.latino,two.,824
2018HU1270293,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0648462,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0163599,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0190385,5,1,51090,3,50_59,m,not.hisp.latino,white,136
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0250402,5,4,10701,3,10_19,m,not.hisp.latino,white,54
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU1259539,5,2,51125,3,10_19,m,not.hisp.latino,white,28
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0105857,5,2,51235,3,20_29,f,not.hisp.latino,asian,82
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0604764,5,1,51044,3,80_89,m,not.hisp.latino,white,89
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU1153178,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
