SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0577382,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0803884,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0400414,5,4,51224,3,0_9,f,not.hisp.latino,white,232
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0349863,5,1,51165,3,60_69,f,not.hisp.latino,white,55
2018HU0933422,5,4,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0291347,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,3
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018HU0036527,5,4,51215,3,10_19,f,not.hisp.latino,white,35
2018HU1352167,5,2,51095,3,0_9,f,not.hisp.latino,white,172
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU1002914,5,3,51215,3,10_19,m,hisp.latino,white,45
2018HU1045243,5,1,51154,3,60_69,f,not.hisp.latino,white,20
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0304851,5,7,51085,3,0_9,m,not.hisp.latino,white,90
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU0332573,5,2,51085,3,40_49,f,not.hisp.latino,white,204
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU1373197,5,2,51245,3,60_69,m,not.hisp.latino,white,46
2018HU1327776,5,3,10703,3,10_19,f,not.hisp.latino,white,60
2018HU0608897,5,2,51020,3,60_69,m,not.hisp.latino,white,55
2018HU0800731,5,2,51095,3,40_49,m,not.hisp.latino,white,451
2018HU0728259,5,1,51235,3,30_39,f,not.hisp.latino,white,163
2018HU0783047,5,2,51020,3,70_79,f,not.hisp.latino,white,174
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU1350884,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,15
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU0043902,5,1,51235,3,60_69,f,not.hisp.latino,white,75
2018HU1344665,5,4,51175,3,40_49,m,not.hisp.latino,white,248
2018HU0048360,5,1,51040,3,70_79,m,not.hisp.latino,white,138
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU0626844,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU0635485,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU0702951,5,1,51020,3,60_69,m,not.hisp.latino,white,102
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0354942,5,1,51080,3,60_69,m,not.hisp.latino,white,138
2018HU0718348,5,1,51225,3,50_59,f,not.hisp.latino,white,49
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU0761698,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,58
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU1131970,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0292500,5,2,51045,3,40_49,m,not.hisp.latino,white,26
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU1362772,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU0819981,5,7,51186,3,10_19,m,not.hisp.latino,black.aa,69
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0067041,5,3,51245,3,20_29,m,not.hisp.latino,white,96
2018HU0704834,5,1,10703,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU0181909,5,2,10701,3,60_69,f,not.hisp.latino,asian,80
2018HU1223328,5,1,51096,3,30_39,m,not.hisp.latino,white,140
2018HU0460375,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,268
2018HU0370172,5,1,10703,3,30_39,f,not.hisp.latino,white,62
2018GQ0102506,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0362513,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0634015,5,2,51089,3,50_59,f,not.hisp.latino,white,89
2018HU0163257,5,1,51080,3,70_79,f,not.hisp.latino,white,131
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0104898,5,1,51105,3,50_59,f,not.hisp.latino,white,40
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU1219935,5,1,55001,3,50_59,f,not.hisp.latino,white,51
2018HU0078738,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0834653,5,1,51010,3,70_79,f,not.hisp.latino,white,36
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0363051,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0833139,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,57
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1066518,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,121
2018HU1046438,5,2,51080,3,50_59,m,not.hisp.latino,white,43
2018HU0784643,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0778458,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0260242,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0149847,5,5,10703,3,0_9,m,not.hisp.latino,white,153
2018HU0108053,5,1,51084,3,70_79,m,not.hisp.latino,white,121
2018HU0533358,5,1,51135,3,40_49,f,not.hisp.latino,white,324
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0804511,5,5,1302,3,10_19,m,not.hisp.latino,two.,22
2018HU0266194,5,3,1301,3,10_19,f,not.hisp.latino,white,105
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018GQ0118694,5,1,51044,3,90_99,m,not.hisp.latino,white,270
2018HU1186495,5,4,51145,3,0_9,m,not.hisp.latino,white,23
2018HU1255221,5,4,51097,3,0_9,f,not.hisp.latino,white,253
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0605310,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU0458207,5,2,51164,3,30_39,f,not.hisp.latino,two.,48
2018HU0015521,5,1,51215,3,60_69,f,not.hisp.latino,white,140
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0149847,5,2,10703,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,66
2018HU0104005,5,1,51080,3,60_69,f,not.hisp.latino,white,98
2018HU0354564,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU1356091,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0952613,5,2,51020,3,80_89,m,not.hisp.latino,black.aa,37
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU0459260,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU0738091,5,1,51090,3,60_69,m,not.hisp.latino,white,97
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU1216211,5,2,51020,3,30_39,f,not.hisp.latino,white,19
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1086649,5,4,51095,3,10_19,f,not.hisp.latino,white,25
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0012348,5,3,51084,3,50_59,m,not.hisp.latino,white,190
2018HU1012818,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018GQ0005969,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,11
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU1151485,5,3,51245,3,20_29,m,not.hisp.latino,white,80
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU0913922,5,2,10703,3,40_49,f,not.hisp.latino,white,53
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1363056,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0266629,5,3,51224,3,10_19,f,hisp.latino,white,79
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU1000251,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0668888,5,1,51105,3,70_79,m,not.hisp.latino,white,166
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU1386945,5,1,51225,3,20_29,f,not.hisp.latino,white,21
2018HU0284908,5,1,51096,3,30_39,f,not.hisp.latino,white,30
2018HU0649738,5,2,51224,3,10_19,m,hisp.latino,white,27
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018GQ0081280,5,1,51090,3,10_19,m,not.hisp.latino,white,33
2018HU0968999,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1180354,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU0665788,5,3,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0909024,5,5,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018GQ0152480,5,1,51080,3,20_29,f,hisp.latino,white,175
2018HU0794233,5,2,51084,3,20_29,f,not.hisp.latino,white,196
2018HU0152929,5,1,51224,3,50_59,f,not.hisp.latino,white,88
2018HU1026134,5,4,51115,3,0_9,f,not.hisp.latino,white,78
2018HU1094238,5,2,51235,3,30_39,f,not.hisp.latino,white,138
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018GQ0023691,5,1,51165,3,20_29,f,not.hisp.latino,white,19
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU1265503,5,1,51080,3,60_69,f,not.hisp.latino,white,186
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0989643,5,4,51167,3,0_9,f,not.hisp.latino,white,52
2018HU0255861,5,4,51175,3,10_19,m,not.hisp.latino,white,282
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0168779,5,3,51040,3,10_19,f,not.hisp.latino,white,20
2018HU1351463,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0225145,5,4,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1103978,5,2,51125,3,30_39,m,not.hisp.latino,white,27
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0315279,5,2,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0177485,5,2,51020,3,50_59,m,not.hisp.latino,white,59
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0514287,5,2,51115,3,20_29,f,not.hisp.latino,white,39
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0069530,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018GQ0103972,5,1,51154,3,10_19,m,hisp.latino,white,2
2018HU1114804,5,4,51225,3,10_19,f,not.hisp.latino,white,99
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0151557,5,1,51080,3,70_79,f,not.hisp.latino,white,125
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1129780,5,5,51175,3,0_9,f,not.hisp.latino,two.,22
2018HU0292382,5,1,10702,3,30_39,f,not.hisp.latino,two.,332
2018HU1396249,5,2,51110,3,40_49,m,hisp.latino,white,133
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018GQ0142612,5,1,51087,3,90_99,f,not.hisp.latino,white,95
2018HU1018484,5,1,51020,3,60_69,f,not.hisp.latino,white,45
2018HU1356478,5,2,51120,3,60_69,m,not.hisp.latino,white,77
2018HU1264265,5,2,51115,3,70_79,f,not.hisp.latino,white,161
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU0864670,5,4,51087,3,0_9,m,not.hisp.latino,white,13
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0111487,5,1,51095,3,50_59,f,not.hisp.latino,white,44
2018HU0934581,5,1,4103,3,80_89,m,not.hisp.latino,white,30
2018HU0962735,5,1,51080,3,60_69,m,not.hisp.latino,white,163
2018HU0233722,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0938755,5,1,51115,3,20_29,m,hisp.latino,other,43
2018HU0299929,5,2,51167,3,50_59,f,hisp.latino,white,134
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU0383866,5,2,51010,3,80_89,f,not.hisp.latino,white,225
2018HU0986727,5,2,51045,3,60_69,f,not.hisp.latino,white,148
2018HU0407587,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0743150,5,3,51120,3,0_9,f,not.hisp.latino,black.aa,602
2018HU1100416,5,1,51244,3,40_49,m,hisp.latino,white,26
2018HU0770990,5,2,51255,3,50_59,f,not.hisp.latino,white,36
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0156734,5,2,51087,3,30_39,m,not.hisp.latino,white,11
2018HU0997114,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,129
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0061418,5,2,51045,3,40_49,m,not.hisp.latino,white,260
2018GQ0143230,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1264535,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0433748,5,3,10702,3,10_19,f,not.hisp.latino,two.,84
2018HU0358133,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,162
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU0031661,5,1,51105,3,60_69,f,not.hisp.latino,white,65
2018HU0683323,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU1119697,5,1,51095,3,80_89,m,not.hisp.latino,white,110
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU0674574,5,2,51084,3,50_59,f,not.hisp.latino,white,53
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1326183,5,2,51120,3,50_59,f,not.hisp.latino,white,217
2018GQ0154167,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0996802,5,5,51165,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU1176121,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU0749825,5,1,51164,3,80_89,m,not.hisp.latino,white,79
2018HU0059019,5,2,51010,3,0_9,f,not.hisp.latino,white,29
2018HU1400277,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,122
2018GQ0129252,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU0648755,5,4,59309,3,90_99,f,not.hisp.latino,asian,86
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0981832,5,1,51097,3,40_49,f,not.hisp.latino,white,38
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0870330,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU0219013,5,4,51040,3,10_19,f,not.hisp.latino,white,55
2018HU0120843,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1130448,5,1,51020,3,60_69,m,not.hisp.latino,white,140
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0654070,5,1,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0896547,5,1,51105,3,60_69,m,not.hisp.latino,white,19
2018HU1356401,5,4,51085,3,10_19,f,not.hisp.latino,white,11
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0467066,5,2,51110,3,70_79,f,not.hisp.latino,white,56
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0004148,5,1,51224,3,30_39,f,not.hisp.latino,white,65
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU0524499,5,2,51044,3,80_89,m,not.hisp.latino,two.,27
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018HU0430440,5,3,4101,3,10_19,f,hisp.latino,white,45
2018HU0107118,5,4,51175,3,10_19,f,not.hisp.latino,white,19
2018HU0629807,5,4,51154,3,0_9,m,not.hisp.latino,white,74
2018HU1016851,5,2,51020,3,40_49,f,not.hisp.latino,white,66
2018HU1140152,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU1045179,5,3,51155,3,10_19,m,not.hisp.latino,white,103
2018HU0586256,5,2,51225,3,50_59,f,not.hisp.latino,white,94
2018HU0673912,5,2,51110,3,20_29,m,hisp.latino,other,28
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU0002583,5,2,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0831607,5,2,51154,3,50_59,f,not.hisp.latino,asian,92
2018HU0462732,5,3,51087,3,0_9,m,not.hisp.latino,white,152
2018HU0066235,5,2,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1203774,5,1,55001,3,40_49,m,not.hisp.latino,white,63
2018HU0425850,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0032537,5,3,51186,3,70_79,f,not.hisp.latino,white,68
2018HU1030055,5,1,51020,3,40_49,f,not.hisp.latino,white,404
2018HU0988307,5,3,51087,3,30_39,f,hisp.latino,two.,293
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0678597,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU1318232,5,1,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0867948,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1116720,5,2,51255,3,40_49,m,not.hisp.latino,white,153
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1263479,5,1,51040,3,30_39,m,not.hisp.latino,two.,47
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018GQ0045420,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1057653,5,2,51044,3,20_29,m,not.hisp.latino,white,68
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU1176969,5,3,51084,3,20_29,m,not.hisp.latino,white,382
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0291198,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018GQ0017596,5,1,51090,3,20_29,f,not.hisp.latino,white,82
2018HU1296328,5,1,51105,3,30_39,m,not.hisp.latino,white,61
