SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820569,5,1,51145,3,70_79,f,not.hisp.latino,white,41
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU1245874,5,1,51167,3,30_39,f,not.hisp.latino,white,140
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU0589442,5,3,4101,3,30_39,m,not.hisp.latino,white,120
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU1384076,5,1,51110,3,30_39,f,not.hisp.latino,white,60
2018HU0855448,5,2,1302,3,30_39,f,not.hisp.latino,white,61
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1080996,5,3,1301,3,0_9,f,not.hisp.latino,white,92
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0237443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1152682,5,3,51215,3,10_19,f,not.hisp.latino,white,57
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU1336026,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU0032279,5,2,51246,3,40_49,f,hisp.latino,other,32
2018HU0682588,5,3,51215,3,0_9,m,not.hisp.latino,two.,160
2018HU0730089,5,2,51105,3,40_49,f,not.hisp.latino,white,8
2018HU0615704,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU0074561,5,1,51087,3,50_59,f,not.hisp.latino,white,79
2018HU0599882,5,2,51255,3,20_29,f,not.hisp.latino,white,128
2018HU1259064,5,2,10703,3,30_39,f,not.hisp.latino,asian,249
2018HU1231463,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1140412,5,4,51095,3,20_29,m,not.hisp.latino,black.aa,66
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0779373,5,1,51115,3,40_49,f,not.hisp.latino,white,51
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU0185708,5,3,10701,3,0_9,f,not.hisp.latino,white,19
2018HU0459475,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018GQ0122306,5,1,51080,3,80_89,m,not.hisp.latino,white,23
2018HU1177302,5,1,10701,3,40_49,f,not.hisp.latino,white,92
2018HU0378959,5,2,51120,3,10_19,f,not.hisp.latino,two.,153
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1080681,5,2,51044,3,30_39,m,not.hisp.latino,white,32
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018HU0556953,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0755510,5,1,51040,3,30_39,f,hisp.latino,white,40
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0607570,5,2,51245,3,10_19,m,hisp.latino,white,237
2018HU0316594,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0433441,5,1,51040,3,60_69,f,not.hisp.latino,white,16
2018HU0157505,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0491422,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0705469,5,2,51095,3,60_69,f,not.hisp.latino,white,36
2018GQ0012505,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU1369110,5,4,51105,3,10_19,f,not.hisp.latino,white,333
2018HU0643928,5,1,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0620482,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU1252932,5,1,10701,3,40_49,f,not.hisp.latino,white,67
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0614267,5,1,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU0379959,5,1,1301,3,20_29,f,not.hisp.latino,white,316
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU0559162,5,9,51080,3,0_9,f,not.hisp.latino,white,301
2018HU0530176,5,2,51097,3,30_39,f,hisp.latino,other,161
2018HU1088024,5,1,51090,3,20_29,f,not.hisp.latino,white,9
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0274157,5,2,51215,3,0_9,f,not.hisp.latino,white,20
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0849737,5,4,10701,3,0_9,f,not.hisp.latino,black.aa,18
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU0115369,5,5,51095,3,0_9,m,not.hisp.latino,white,94
2018HU0554387,5,1,51154,3,30_39,f,not.hisp.latino,white,347
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU0463923,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0521348,5,2,55002,3,40_49,f,not.hisp.latino,white,23
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0656937,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0918829,5,2,51089,3,50_59,f,not.hisp.latino,white,76
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU1201143,5,1,51087,3,70_79,m,not.hisp.latino,white,23
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU0768623,5,2,51120,3,50_59,f,not.hisp.latino,white,24
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU1169193,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1003864,5,2,51110,3,60_69,f,not.hisp.latino,white,130
2018HU1008536,5,2,51235,3,20_29,f,not.hisp.latino,two.,145
2018HU0968403,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0383701,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1107973,5,1,51020,3,30_39,f,not.hisp.latino,white,77
2018HU0177691,5,1,51080,3,80_89,f,not.hisp.latino,white,32
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU0342805,5,1,51215,3,50_59,m,not.hisp.latino,white,144
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0591427,5,3,10701,3,20_29,m,hisp.latino,other,380
2018HU1380999,5,3,51186,3,30_39,m,not.hisp.latino,white,115
2018HU0149865,5,1,51175,3,50_59,f,not.hisp.latino,white,131
2018HU0434652,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018GQ0137712,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU0205966,5,1,55002,3,40_49,f,not.hisp.latino,white,178
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0163012,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,156
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0144778,5,2,51164,3,60_69,f,not.hisp.latino,asian,88
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU1341867,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0878362,5,2,51105,3,60_69,f,not.hisp.latino,white,94
2018HU0221431,5,3,51045,3,0_9,f,not.hisp.latino,white,44
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0884513,5,2,51115,3,30_39,f,not.hisp.latino,white,183
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0238004,5,2,10701,3,30_39,f,hisp.latino,other,31
2018HU0506615,5,3,51164,3,0_9,f,not.hisp.latino,asian,239
2018HU0695507,5,2,51010,3,60_69,m,not.hisp.latino,white,71
2018HU1063322,5,1,51246,3,60_69,m,hisp.latino,white,194
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0274657,5,1,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0276702,5,5,51125,3,50_59,m,not.hisp.latino,white,22
2018HU1213394,5,3,51120,3,10_19,m,not.hisp.latino,white,104
2018HU0045148,5,4,10703,3,10_19,f,not.hisp.latino,white,167
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU0498861,5,3,55002,3,10_19,f,not.hisp.latino,white,130
2018HU0307573,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0041874,5,1,51110,3,50_59,f,hisp.latino,two.,380
2018HU0274010,5,3,51245,3,20_29,m,not.hisp.latino,white,119
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018GQ0048476,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0321563,5,6,51225,3,0_9,m,not.hisp.latino,black.aa,260
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0799900,5,2,51164,3,20_29,f,not.hisp.latino,white,90
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0396385,5,2,1302,3,20_29,f,not.hisp.latino,white,25
2018HU0755311,5,5,51010,3,10_19,m,not.hisp.latino,white,244
2018HU0124415,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0964615,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU1079823,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,229
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0369576,5,2,51235,3,30_39,m,not.hisp.latino,white,238
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018GQ0065087,5,1,51110,3,10_19,f,not.hisp.latino,white,77
2018HU1111513,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0065897,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,382
2018HU0962246,5,2,51235,3,10_19,f,hisp.latino,black.aa,238
2018HU1254763,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0598818,5,2,1301,3,50_59,m,hisp.latino,other,19
2018HU1210245,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU0831885,5,2,51125,3,30_39,f,not.hisp.latino,white,100
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU1128504,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1374788,5,1,51135,3,30_39,m,not.hisp.latino,white,14
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0667900,5,4,51090,3,0_9,f,not.hisp.latino,white,85
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0909024,5,5,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0568839,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU1225700,5,3,51045,3,20_29,m,not.hisp.latino,white,292
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0093594,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU0077212,5,1,51080,3,70_79,m,not.hisp.latino,white,18
2018HU0970168,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0369551,5,1,51044,3,60_69,m,not.hisp.latino,white,30
2018HU1133326,5,1,51044,3,80_89,f,hisp.latino,white,17
2018HU1233779,5,1,51206,3,40_49,f,not.hisp.latino,white,64
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU0003130,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU0737666,5,2,51125,3,50_59,m,not.hisp.latino,white,95
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU0692456,5,1,10702,3,50_59,m,not.hisp.latino,white,135
2018HU1219924,5,2,51087,3,60_69,f,not.hisp.latino,white,100
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1122768,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1124027,5,1,51097,3,60_69,f,not.hisp.latino,white,91
2018HU1318336,5,2,51085,3,60_69,f,not.hisp.latino,white,36
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0925690,5,2,51087,3,50_59,m,not.hisp.latino,white,30
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018GQ0141051,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0004310,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0524617,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,121
2018HU0894040,5,2,51167,3,40_49,f,not.hisp.latino,asian,100
2018HU1151115,5,7,51135,3,20_29,f,hisp.latino,black.aa,94
2018HU0625246,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU0627907,5,1,51167,3,60_69,f,not.hisp.latino,white,42
2018HU1214745,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU0434233,5,3,51120,3,10_19,f,not.hisp.latino,white,33
2018HU0625856,5,1,51090,3,50_59,m,not.hisp.latino,white,79
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU0277106,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU0617862,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,185
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU1018484,5,1,51020,3,60_69,f,not.hisp.latino,white,45
2018HU1333389,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,253
2018HU1001601,5,4,51125,3,30_39,f,not.hisp.latino,white,61
2018HU0173139,5,1,51115,3,40_49,f,not.hisp.latino,two.,140
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU1224444,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU0455981,5,2,51115,3,40_49,m,hisp.latino,white,27
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU1147316,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0144785,5,1,51080,3,50_59,m,not.hisp.latino,white,141
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0405078,5,2,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0452112,5,3,51206,3,10_19,f,not.hisp.latino,white,363
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0815395,5,1,1301,3,20_29,m,hisp.latino,white,117
2018HU1081985,5,2,51087,3,30_39,m,hisp.latino,white,195
2018HU0991975,5,1,51245,3,60_69,m,hisp.latino,white,404
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU0324921,5,2,51255,3,60_69,f,not.hisp.latino,white,44
2018HU0302998,5,1,10702,3,30_39,f,not.hisp.latino,white,20
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018GQ0086069,5,1,51246,3,10_19,f,not.hisp.latino,white,2
2018HU1203252,5,2,51125,3,0_9,f,not.hisp.latino,white,17
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018GQ0045598,5,1,10703,3,10_19,m,not.hisp.latino,white,12
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018GQ0110248,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,1
2018HU0398026,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU0433265,5,5,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0716052,5,2,51120,3,50_59,f,not.hisp.latino,asian,106
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0412996,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
2018HU0395734,5,1,51125,3,70_79,f,not.hisp.latino,white,50
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0639377,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,488
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU0608222,5,2,51255,3,30_39,f,not.hisp.latino,asian,64
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0185699,5,1,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0238909,5,2,51186,3,60_69,f,not.hisp.latino,white,141
2018HU0227241,5,5,10702,3,0_9,f,not.hisp.latino,white,37
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0753504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0760525,5,3,51225,3,20_29,f,not.hisp.latino,white,100
2018HU0557723,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,4
2018HU0402740,5,1,51010,3,70_79,m,not.hisp.latino,two.,26
2018GQ0118101,5,1,51085,3,20_29,m,not.hisp.latino,white,66
2018HU0452019,5,1,10701,3,60_69,f,not.hisp.latino,white,48
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0793786,5,3,51105,3,10_19,m,not.hisp.latino,white,26
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1296484,5,2,51154,3,20_29,m,not.hisp.latino,asian,94
2018HU1007696,5,1,51115,3,60_69,m,not.hisp.latino,asian,109
2018HU1231759,5,2,1302,3,30_39,f,not.hisp.latino,white,53
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU1028190,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0617284,5,1,51110,3,30_39,m,not.hisp.latino,white,64
2018HU1284604,5,4,51044,3,10_19,f,not.hisp.latino,white,350
2018HU0081154,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1209622,5,2,10702,3,40_49,m,hisp.latino,white,651
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU0768243,5,2,51115,3,30_39,f,hisp.latino,two.,70
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU1165620,5,2,51245,3,20_29,f,not.hisp.latino,white,91
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018HU0450863,5,1,4101,3,80_89,f,not.hisp.latino,white,24
2018HU0017086,5,1,51010,3,60_69,m,not.hisp.latino,white,393
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU1171241,5,1,55002,3,60_69,f,not.hisp.latino,white,108
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018HU0696028,5,1,51084,3,80_89,m,not.hisp.latino,white,46
2018HU1215987,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0023290,5,2,51045,3,60_69,m,not.hisp.latino,white,7
2018HU0746272,5,1,51225,3,70_79,m,not.hisp.latino,white,96
2018HU0859203,5,1,51097,3,20_29,m,hisp.latino,white,124
2018GQ0141417,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0472650,5,1,51110,3,40_49,f,not.hisp.latino,white,36
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
