SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0559717,5,2,51246,3,30_39,m,hisp.latino,black.aa,28
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0006371,5,1,51215,3,60_69,m,not.hisp.latino,white,102
2018HU1318336,5,2,51085,3,60_69,f,not.hisp.latino,white,36
2018HU0942716,5,2,51120,3,30_39,f,not.hisp.latino,white,49
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0221442,5,1,51085,3,40_49,f,not.hisp.latino,white,268
2018HU0281321,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0739251,5,4,51110,3,0_9,f,hisp.latino,white,220
2018HU1032954,5,4,51096,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0974348,5,5,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0365768,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1193452,5,1,51105,3,30_39,m,not.hisp.latino,white,56
2018HU0234245,5,3,1301,3,0_9,m,not.hisp.latino,white,22
2018HU0090080,5,3,51225,3,90_99,f,hisp.latino,two.,132
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0409306,5,2,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU1299178,5,5,51167,3,0_9,f,not.hisp.latino,two.,9
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0448231,5,1,51020,3,60_69,f,not.hisp.latino,white,77
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0269628,5,4,51087,3,10_19,m,not.hisp.latino,white,173
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018HU0024870,5,1,51085,3,40_49,f,not.hisp.latino,two.,19
2018HU0750362,5,1,51125,3,30_39,f,not.hisp.latino,white,238
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU0856261,5,1,51225,3,40_49,m,not.hisp.latino,white,104
2018HU0457959,5,3,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1120218,5,3,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0124910,5,2,51245,3,50_59,f,not.hisp.latino,asian,73
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0489132,5,3,51154,3,0_9,m,not.hisp.latino,two.,50
2018HU1295044,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU1139382,5,2,51235,3,20_29,f,hisp.latino,white,196
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1218200,5,1,51215,3,70_79,m,not.hisp.latino,white,63
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU1009780,5,2,4101,3,40_49,f,hisp.latino,other,326
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU1042935,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1380496,5,2,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0815676,5,1,51246,3,60_69,m,not.hisp.latino,two.,29
2018HU0742687,5,1,51020,3,40_49,m,not.hisp.latino,white,8
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU1345981,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0349254,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0445993,5,1,51045,3,30_39,m,not.hisp.latino,two.,528
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU0128966,5,2,51154,3,40_49,f,not.hisp.latino,white,17
2018HU1352167,5,1,51095,3,20_29,m,not.hisp.latino,white,151
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU0946982,5,5,51165,3,10_19,f,not.hisp.latino,two.,69
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0622751,5,3,51120,3,10_19,f,hisp.latino,white,446
2018GQ0006756,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0651070,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU1039431,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,227
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0080739,5,2,51105,3,30_39,f,not.hisp.latino,white,269
2018HU0179335,5,1,51135,3,80_89,f,not.hisp.latino,white,109
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0382034,5,5,51120,3,10_19,m,not.hisp.latino,white,338
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU1084072,5,4,51244,3,80_89,m,not.hisp.latino,white,237
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU0135746,5,5,51085,3,0_9,f,not.hisp.latino,white,20
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0199300,5,2,51120,3,10_19,f,not.hisp.latino,two.,69
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018GQ0012808,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0033526,5,2,10701,3,30_39,m,not.hisp.latino,white,175
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU0746506,5,1,4103,3,30_39,f,not.hisp.latino,white,244
2018HU0472557,5,1,51095,3,70_79,m,not.hisp.latino,white,135
2018HU0930125,5,2,51010,3,50_59,f,not.hisp.latino,white,163
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0016973,5,2,51085,3,30_39,f,not.hisp.latino,white,77
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0737917,5,1,51125,3,80_89,m,not.hisp.latino,white,38
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU1103638,5,1,51164,3,70_79,m,not.hisp.latino,white,344
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1167172,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU0976287,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0972359,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0101590,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0971349,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU1094096,5,2,4101,3,30_39,f,not.hisp.latino,white,68
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU0707393,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0568059,5,4,10703,3,10_19,m,not.hisp.latino,white,24
2018HU0389209,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU0840645,5,3,51020,3,20_29,m,not.hisp.latino,white,81
2018HU0741455,5,1,51090,3,30_39,f,not.hisp.latino,white,154
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1010899,5,3,51110,3,0_9,f,not.hisp.latino,white,8
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU1049703,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU1043342,5,2,10701,3,40_49,f,hisp.latino,white,64
2018HU1079823,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,229
2018HU1014561,5,2,51085,3,30_39,f,not.hisp.latino,white,70
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0094521,5,3,51165,3,10_19,m,not.hisp.latino,white,119
2018HU0373714,5,2,51044,3,50_59,f,not.hisp.latino,white,54
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU1090069,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,25
2018HU1340771,5,2,51115,3,50_59,f,not.hisp.latino,white,129
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0563378,5,5,51095,3,0_9,f,not.hisp.latino,white,99
2018HU1360014,5,2,51235,3,30_39,m,not.hisp.latino,other,57
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU0392002,5,4,51090,3,20_29,f,not.hisp.latino,white,11
2018HU0959354,5,1,51167,3,60_69,m,not.hisp.latino,white,174
2018HU0895127,5,1,51115,3,40_49,f,not.hisp.latino,white,68
2018HU1105425,5,2,51084,3,80_89,m,not.hisp.latino,white,138
2018HU1017155,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,151
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU0317741,5,1,51245,3,70_79,m,not.hisp.latino,white,75
2018HU0980122,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0755510,5,2,51040,3,30_39,f,hisp.latino,white,86
2018HU0055361,5,1,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0263305,5,2,10702,3,0_9,f,hisp.latino,white,217
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU1218664,5,2,51246,3,60_69,m,not.hisp.latino,white,76
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0049236,5,3,51215,3,0_9,m,not.hisp.latino,white,119
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1056513,5,2,51045,3,50_59,f,not.hisp.latino,white,218
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0211684,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0445673,5,3,51175,3,10_19,f,not.hisp.latino,white,64
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018HU0760509,5,4,4101,3,20_29,m,not.hisp.latino,asian,231
2018HU0457619,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1282844,5,1,4101,3,70_79,m,not.hisp.latino,black.aa,218
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0651673,5,2,51154,3,50_59,f,not.hisp.latino,asian,18
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0598173,5,1,51096,3,20_29,f,not.hisp.latino,white,205
2018HU0966260,5,1,51089,3,50_59,f,not.hisp.latino,white,19
2018HU1195714,5,4,51246,3,10_19,m,not.hisp.latino,white,173
2018HU0192324,5,1,4103,3,40_49,f,not.hisp.latino,white,25
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU1145585,5,3,51154,3,20_29,f,not.hisp.latino,asian,63
2018HU0014153,5,2,51164,3,40_49,f,not.hisp.latino,white,70
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018GQ0047062,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU0125728,5,2,51255,3,30_39,f,not.hisp.latino,white,33
2018HU1304174,5,1,51235,3,20_29,f,not.hisp.latino,white,46
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0494463,5,1,51165,3,40_49,m,hisp.latino,white,73
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018HU0864746,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,322
2018HU0302234,5,1,51135,3,50_59,m,hisp.latino,white,41
2018HU0723418,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018HU1147007,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1147751,5,3,1302,3,20_29,m,not.hisp.latino,asian,114
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU1137587,5,4,51040,3,0_9,f,not.hisp.latino,white,226
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0680525,5,2,51045,3,40_49,f,not.hisp.latino,white,326
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU0404001,5,1,51105,3,40_49,f,not.hisp.latino,white,54
2018GQ0087161,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,6
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU0552670,5,6,51080,3,0_9,m,hisp.latino,white,82
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0689763,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0676109,5,1,51115,3,60_69,m,hisp.latino,white,38
2018HU1028787,5,1,1302,3,70_79,f,not.hisp.latino,white,11
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU0962105,5,1,51125,3,70_79,f,not.hisp.latino,white,49
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0494085,5,1,51080,3,30_39,f,not.hisp.latino,white,67
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0594998,5,1,4101,3,40_49,f,not.hisp.latino,white,98
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0613017,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0200754,5,2,51164,3,0_9,f,hisp.latino,white,23
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0032634,5,1,51186,3,60_69,m,not.hisp.latino,white,80
2018HU0002908,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0674701,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0607338,5,3,51110,3,10_19,m,not.hisp.latino,white,178
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU0598829,5,2,51089,3,70_79,m,not.hisp.latino,white,168
2018GQ0056131,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018GQ0056380,5,1,51040,3,20_29,m,not.hisp.latino,white,7
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU0704226,5,3,51105,3,10_19,f,not.hisp.latino,two.,17
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0081306,5,1,51020,3,50_59,m,not.hisp.latino,white,116
2018HU1054263,5,2,51145,3,60_69,f,not.hisp.latino,white,87
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU1222635,5,4,51164,3,30_39,f,not.hisp.latino,white,63
2018HU0139675,5,2,51206,3,20_29,f,not.hisp.latino,white,180
2018HU1137489,5,1,51225,3,60_69,m,not.hisp.latino,white,115
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0014873,5,1,51246,3,70_79,f,not.hisp.latino,white,83
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1375141,5,3,51084,3,10_19,f,not.hisp.latino,white,66
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0238520,5,1,51087,3,20_29,m,not.hisp.latino,white,92
2018HU0122302,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,359
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU1043883,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU1386637,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0285281,5,3,10702,3,10_19,m,not.hisp.latino,asian,27
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0165897,5,1,51097,3,40_49,m,not.hisp.latino,white,59
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU1059909,5,2,51235,3,50_59,f,not.hisp.latino,white,50
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0530941,5,2,51244,3,40_49,f,not.hisp.latino,white,311
2018HU0389512,5,2,51154,3,50_59,f,not.hisp.latino,white,11
2018HU0400289,5,3,51087,3,0_9,f,not.hisp.latino,white,45
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0746526,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU1244259,5,2,51120,3,60_69,m,not.hisp.latino,white,16
2018HU0541031,5,2,51225,3,40_49,m,not.hisp.latino,white,27
2018HU0573759,5,1,51087,3,60_69,m,not.hisp.latino,white,104
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU1164134,5,1,51235,3,60_69,m,not.hisp.latino,white,58
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU0310088,5,2,1302,3,40_49,f,not.hisp.latino,white,100
2018HU1135219,5,3,51215,3,10_19,m,not.hisp.latino,white,84
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU1051961,5,1,51215,3,40_49,m,not.hisp.latino,white,37
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0000243,5,3,51096,3,0_9,m,not.hisp.latino,white,182
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU1266114,5,2,51084,3,70_79,f,not.hisp.latino,white,16
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018GQ0127293,5,1,51045,3,20_29,m,not.hisp.latino,white,14
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0170578,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU1239785,5,6,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1193450,5,3,51080,3,0_9,m,not.hisp.latino,white,109
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0790731,5,1,51225,3,80_89,f,not.hisp.latino,asian,18
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018GQ0033512,5,1,51175,3,10_19,f,not.hisp.latino,white,4
2018HU1211783,5,3,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0908602,5,1,51115,3,50_59,m,not.hisp.latino,white,39
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018HU0257304,5,5,51044,3,10_19,f,hisp.latino,white,6
2018HU0464045,5,2,51120,3,50_59,f,not.hisp.latino,white,8
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU1068333,5,2,51206,3,30_39,m,not.hisp.latino,white,65
