SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0589825,5,1,51084,3,50_59,m,not.hisp.latino,white,115
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0417909,5,1,1301,3,70_79,m,not.hisp.latino,white,38
2018HU0387382,5,1,51115,3,70_79,m,not.hisp.latino,white,64
2018HU1054950,5,2,51255,3,40_49,f,not.hisp.latino,white,102
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0326359,5,4,10701,3,30_39,m,not.hisp.latino,asian,83
2018HU1140412,5,5,51095,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0833176,5,1,51154,3,30_39,f,not.hisp.latino,white,155
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU0667519,5,1,51097,3,30_39,m,not.hisp.latino,white,72
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU0469012,5,3,10701,3,0_9,f,not.hisp.latino,white,79
2018HU0800637,5,1,51080,3,70_79,m,not.hisp.latino,white,121
2018HU0326891,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0479302,5,4,10701,3,70_79,f,not.hisp.latino,asian,90
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1315840,5,2,51245,3,50_59,f,not.hisp.latino,white,36
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018GQ0062644,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,124
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1206015,5,1,51215,3,40_49,f,not.hisp.latino,white,150
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU1359311,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0520023,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0114532,5,4,51135,3,40_49,m,not.hisp.latino,black.aa,82
2018HU1334196,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0158495,5,2,51246,3,50_59,f,hisp.latino,white,135
2018HU0218118,5,1,51224,3,70_79,m,not.hisp.latino,white,103
2018HU0696752,5,2,51255,3,30_39,f,hisp.latino,white,33
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0689167,5,2,51089,3,40_49,m,not.hisp.latino,white,43
2018HU0637970,5,1,51125,3,20_29,f,not.hisp.latino,white,45
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0959458,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,138
2018HU1241343,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU0433958,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0801353,5,3,51110,3,20_29,m,not.hisp.latino,white,78
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0136523,5,1,51090,3,50_59,f,not.hisp.latino,white,322
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1364672,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,251
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018HU1169231,5,2,51244,3,80_89,f,not.hisp.latino,white,38
2018HU0517614,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0287336,5,1,51245,3,60_69,m,not.hisp.latino,white,82
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU1008751,5,2,51235,3,50_59,m,not.hisp.latino,white,103
2018HU0007410,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0515955,5,3,51020,3,20_29,f,not.hisp.latino,white,27
2018HU0883157,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU1138624,5,6,51164,3,50_59,f,not.hisp.latino,asian,81
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0638808,5,2,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0289561,5,1,51225,3,40_49,f,not.hisp.latino,white,44
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0703678,5,2,51105,3,30_39,m,not.hisp.latino,white,401
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018HU1303557,5,1,51084,3,50_59,f,not.hisp.latino,white,538
2018HU1334803,5,1,51215,3,50_59,f,not.hisp.latino,white,86
2018HU1170687,5,2,51110,3,60_69,f,not.hisp.latino,white,45
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU0245297,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0630578,5,2,51084,3,70_79,f,not.hisp.latino,white,96
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1131996,5,3,51040,3,10_19,m,not.hisp.latino,white,45
2018HU1109461,5,1,10702,3,40_49,m,not.hisp.latino,asian,148
2018HU0275074,5,3,51040,3,0_9,m,not.hisp.latino,white,218
2018HU1312609,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0566417,5,3,51090,3,10_19,f,not.hisp.latino,two.,38
2018HU1061144,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0477298,5,1,1302,3,40_49,m,not.hisp.latino,white,126
2018HU0175060,5,3,51167,3,10_19,f,not.hisp.latino,two.,53
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU1040033,5,1,51097,3,60_69,m,not.hisp.latino,white,25
2018HU1048308,5,5,10701,3,0_9,m,not.hisp.latino,white,52
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0771318,5,1,51135,3,50_59,f,not.hisp.latino,white,590
2018HU0023624,5,4,51145,3,0_9,m,not.hisp.latino,white,157
2018HU0221087,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,185
2018HU0564563,5,1,1301,3,20_29,m,not.hisp.latino,white,40
2018HU0624984,5,3,51120,3,20_29,m,not.hisp.latino,white,98
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0206247,5,2,51255,3,30_39,f,not.hisp.latino,white,71
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU0551633,5,1,51020,3,30_39,f,not.hisp.latino,white,100
2018HU0774437,5,3,51084,3,80_89,m,not.hisp.latino,black.aa,10
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0060875,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,268
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0517614,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1272638,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0037807,5,2,51154,3,40_49,f,not.hisp.latino,white,59
2018HU1265746,5,3,51087,3,20_29,m,not.hisp.latino,white,234
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1184827,5,3,4103,3,10_19,m,not.hisp.latino,white,91
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU1381121,5,2,51175,3,30_39,f,not.hisp.latino,white,92
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0855799,5,5,51225,3,10_19,m,not.hisp.latino,white,68
2018HU1314058,5,1,51225,3,50_59,m,not.hisp.latino,white,158
2018HU1322332,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,208
2018HU0832840,5,2,51120,3,30_39,m,not.hisp.latino,two.,53
2018HU0053306,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0240692,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1022676,5,1,51235,3,40_49,m,hisp.latino,white,17
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0591285,5,1,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0259689,5,1,51245,3,60_69,m,not.hisp.latino,white,48
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0433265,5,3,51090,3,20_29,m,not.hisp.latino,white,147
2018GQ0138282,5,1,51040,3,10_19,m,not.hisp.latino,white,2
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0398410,5,5,51165,3,0_9,m,hisp.latino,white,28
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU1133514,5,1,10703,3,50_59,m,not.hisp.latino,asian,113
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018HU0699571,5,2,51255,3,50_59,m,not.hisp.latino,white,15
2018HU1150307,5,2,51145,3,40_49,m,not.hisp.latino,two.,46
2018GQ0021524,5,1,51115,3,10_19,m,not.hisp.latino,white,0
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1370129,5,3,1302,3,0_9,f,not.hisp.latino,white,245
2018HU1354718,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU1017281,5,2,51165,3,50_59,f,not.hisp.latino,white,69
2018HU1246457,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0404775,5,1,51245,3,60_69,m,not.hisp.latino,white,69
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0712133,5,1,1301,3,40_49,f,hisp.latino,white,50
2018GQ0079991,5,1,51235,3,50_59,f,not.hisp.latino,white,12
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0875587,5,1,51186,3,30_39,m,not.hisp.latino,white,213
2018HU0705820,5,1,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0897600,5,2,51167,3,40_49,f,not.hisp.latino,white,110
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0893964,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,80
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0468280,5,1,51020,3,20_29,f,not.hisp.latino,white,83
2018HU1043829,5,1,51020,3,70_79,f,not.hisp.latino,white,37
2018HU1004899,5,4,51215,3,0_9,m,not.hisp.latino,white,117
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU0451635,5,3,51164,3,0_9,f,not.hisp.latino,white,61
2018HU1066886,5,1,51010,3,60_69,f,not.hisp.latino,white,6
2018HU1346423,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,246
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU1187092,5,1,51215,3,30_39,m,not.hisp.latino,white,102
2018HU0806108,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0021770,5,2,51080,3,10_19,f,not.hisp.latino,white,82
2018HU0362665,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,591
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0151713,5,1,51244,3,50_59,m,not.hisp.latino,asian,27
2018HU1281343,5,6,51175,3,60_69,f,not.hisp.latino,asian,35
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018GQ0124252,5,1,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1225797,5,3,51097,3,40_49,m,not.hisp.latino,white,114
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU1161886,5,3,51215,3,0_9,m,not.hisp.latino,white,13
2018HU1297639,5,2,51040,3,20_29,m,not.hisp.latino,white,295
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0911418,5,2,51040,3,80_89,f,not.hisp.latino,white,95
2018HU0670055,5,1,51225,3,50_59,f,not.hisp.latino,white,136
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0576959,5,2,51115,3,40_49,f,hisp.latino,white,114
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1329827,5,1,51044,3,30_39,f,not.hisp.latino,asian,459
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU0389755,5,1,51087,3,50_59,f,not.hisp.latino,white,68
2018HU0186220,5,1,51080,3,20_29,f,not.hisp.latino,two.,34
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0009710,5,3,51087,3,30_39,f,not.hisp.latino,white,59
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0749557,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018GQ0001950,5,1,51085,3,10_19,f,not.hisp.latino,white,144
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018GQ0044102,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU0386858,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0255171,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0060539,5,2,51154,3,50_59,m,not.hisp.latino,white,12
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1076604,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0383076,5,1,51096,3,20_29,f,not.hisp.latino,two.,40
2018HU0877140,5,2,51125,3,80_89,m,not.hisp.latino,white,336
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU1319126,5,1,51155,3,60_69,f,not.hisp.latino,white,11
2018HU0539219,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU1070844,5,1,51246,3,30_39,f,not.hisp.latino,two.,113
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018HU0159534,5,1,1301,3,70_79,f,not.hisp.latino,asian,77
2018HU0852029,5,2,51110,3,70_79,f,not.hisp.latino,white,38
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0731988,5,2,51125,3,60_69,m,not.hisp.latino,white,132
2018HU1371863,5,1,51224,3,60_69,m,not.hisp.latino,asian,83
2018HU0167813,5,2,51167,3,20_29,m,not.hisp.latino,white,95
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU0829270,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0292382,5,3,10702,3,10_19,m,not.hisp.latino,two.,300
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU0827890,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1254763,5,2,51087,3,20_29,m,not.hisp.latino,white,132
2018HU1139096,5,1,51244,3,30_39,f,not.hisp.latino,white,178
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0852627,5,2,51105,3,40_49,m,not.hisp.latino,white,3
2018GQ0109786,5,1,51080,3,30_39,f,not.hisp.latino,white,4
2018HU0464120,5,1,51164,3,30_39,f,hisp.latino,white,80
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU0237958,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0298617,5,3,10703,3,10_19,f,not.hisp.latino,white,86
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU1172863,5,1,51115,3,50_59,f,not.hisp.latino,white,99
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU0161794,5,1,51087,3,30_39,m,not.hisp.latino,white,131
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0094521,5,5,51165,3,0_9,f,not.hisp.latino,two.,91
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0103506,5,1,51089,3,50_59,m,not.hisp.latino,white,204
2018HU0461187,5,1,51045,3,70_79,m,not.hisp.latino,white,41
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0564949,5,1,10702,3,30_39,m,not.hisp.latino,asian,54
2018HU1067816,5,2,51215,3,50_59,f,not.hisp.latino,white,73
2018HU0454691,5,2,51225,3,20_29,m,not.hisp.latino,white,133
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1227122,5,1,51115,3,20_29,m,not.hisp.latino,white,60
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU0336491,5,2,51206,3,60_69,f,not.hisp.latino,white,162
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0416692,5,3,51010,3,10_19,f,not.hisp.latino,white,202
2018HU1306924,5,2,51225,3,0_9,f,hisp.latino,other,55
2018GQ0083485,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0108736,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0980122,5,1,55002,3,50_59,m,not.hisp.latino,white,98
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0702729,5,1,51080,3,40_49,f,not.hisp.latino,white,68
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU0879722,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0755124,5,1,51125,3,70_79,f,not.hisp.latino,white,206
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0979666,5,2,1302,3,30_39,m,not.hisp.latino,white,21
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0765240,5,1,10702,3,60_69,m,not.hisp.latino,white,25
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0551721,5,1,51155,3,40_49,m,not.hisp.latino,white,165
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0012706,5,3,51089,3,10_19,m,not.hisp.latino,white,51
2018HU0227905,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0941225,5,2,51224,3,30_39,m,not.hisp.latino,white,78
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0790562,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,143
2018GQ0052646,5,1,55001,3,50_59,f,not.hisp.latino,white,13
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0491536,5,2,51040,3,70_79,f,not.hisp.latino,white,137
2018HU1279266,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,121
2018HU1041642,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0954255,5,1,51110,3,60_69,f,not.hisp.latino,two.,159
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018HU0113468,5,2,51084,3,50_59,m,not.hisp.latino,white,39
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0633083,5,2,51145,3,20_29,m,not.hisp.latino,white,82
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0240596,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU1208438,5,1,51090,3,30_39,f,not.hisp.latino,white,133
2018GQ0142501,5,1,51090,3,10_19,m,not.hisp.latino,white,175
2018HU0204321,5,4,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU1355058,5,3,51080,3,0_9,m,hisp.latino,white,393
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0860491,5,1,51044,3,30_39,m,not.hisp.latino,white,91
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU1348173,5,1,51090,3,50_59,m,not.hisp.latino,white,50
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU1250085,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018GQ0109303,5,1,51125,3,50_59,m,hisp.latino,white,54
2018HU0349689,5,1,51255,3,70_79,m,not.hisp.latino,white,15
