SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU1138124,5,2,51040,3,70_79,f,not.hisp.latino,white,38
2018HU1079433,5,2,51215,3,50_59,m,not.hisp.latino,white,123
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU0139968,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,197
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU1057653,5,3,51044,3,0_9,f,not.hisp.latino,white,82
2018HU0889205,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0951360,5,1,51165,3,60_69,f,not.hisp.latino,white,104
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0579767,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1203640,5,2,51090,3,50_59,f,not.hisp.latino,white,283
2018GQ0032261,5,1,51110,3,70_79,f,not.hisp.latino,black.aa,8
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU0945754,5,3,51115,3,40_49,m,not.hisp.latino,white,16
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU1281000,5,1,51120,3,20_29,f,not.hisp.latino,white,72
2018HU1069809,5,1,51089,3,40_49,f,not.hisp.latino,white,3
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018GQ0078289,5,1,51115,3,70_79,m,not.hisp.latino,white,36
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU0708331,5,2,51154,3,40_49,m,not.hisp.latino,asian,20
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0349161,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU0832560,5,3,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0034285,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018GQ0058403,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0723243,5,1,51010,3,60_69,m,not.hisp.latino,white,239
2018HU1073715,5,1,51206,3,70_79,m,not.hisp.latino,white,157
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU0450925,5,1,51155,3,70_79,m,not.hisp.latino,white,102
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU0492683,5,3,55001,3,20_29,f,not.hisp.latino,white,46
2018HU0178322,5,4,55002,3,0_9,m,not.hisp.latino,white,134
2018HU0617956,5,1,51090,3,50_59,m,not.hisp.latino,white,94
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU0888967,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,100
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU0929326,5,7,51085,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1320833,5,4,51089,3,20_29,f,not.hisp.latino,black.aa,227
2018HU1286113,5,4,51110,3,20_29,m,not.hisp.latino,white,14
2018HU0009112,5,2,51089,3,50_59,f,not.hisp.latino,white,131
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0519918,5,4,51045,3,0_9,f,not.hisp.latino,two.,14
2018HU0269135,5,1,51110,3,50_59,m,hisp.latino,white,164
2018HU0302144,5,2,51090,3,0_9,m,not.hisp.latino,white,53
2018HU0388892,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0812818,5,1,51110,3,50_59,m,not.hisp.latino,white,200
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0203305,5,2,51235,3,30_39,m,not.hisp.latino,white,39
2018HU0849525,5,3,51110,3,10_19,m,hisp.latino,white,383
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU0397586,5,3,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0148972,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,145
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0815286,5,1,51154,3,30_39,m,not.hisp.latino,white,63
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0426856,5,2,51110,3,70_79,f,not.hisp.latino,two.,129
2018HU0313736,5,1,4102,3,80_89,f,not.hisp.latino,white,13
2018HU0032009,5,1,10702,3,40_49,m,not.hisp.latino,asian,228
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1062999,5,1,51225,3,60_69,m,not.hisp.latino,white,121
2018HU1343170,5,5,51235,3,30_39,f,not.hisp.latino,white,82
2018HU0985359,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0849682,5,1,51165,3,30_39,m,not.hisp.latino,white,102
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1281273,5,4,51145,3,0_9,f,not.hisp.latino,white,53
2018HU1379926,5,6,51115,3,20_29,m,not.hisp.latino,white,458
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0553235,5,3,51164,3,20_29,m,not.hisp.latino,white,62
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0694276,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1018552,5,1,51155,3,30_39,f,not.hisp.latino,two.,63
2018HU1101539,5,2,10703,3,70_79,m,not.hisp.latino,white,67
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1069765,5,2,51215,3,70_79,f,not.hisp.latino,white,120
2018HU1177302,5,2,10701,3,40_49,m,not.hisp.latino,white,120
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1138624,5,5,51164,3,60_69,m,not.hisp.latino,asian,92
2018GQ0033880,5,1,51090,3,40_49,m,not.hisp.latino,white,165
2018HU1150141,5,4,51255,3,10_19,m,not.hisp.latino,white,58
2018HU1205741,5,2,51105,3,70_79,f,not.hisp.latino,white,88
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0411937,5,4,51154,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1101140,5,4,51245,3,0_9,m,hisp.latino,two.,35
2018HU1195714,5,4,51246,3,10_19,m,not.hisp.latino,white,173
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0071510,5,2,51020,3,60_69,f,not.hisp.latino,white,137
2018HU0561380,5,5,10703,3,10_19,m,not.hisp.latino,white,12
2018HU1098846,5,2,1302,3,30_39,f,not.hisp.latino,white,147
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU0382628,5,2,51085,3,60_69,m,hisp.latino,white,271
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0237443,5,3,51244,3,10_19,m,not.hisp.latino,white,106
2018HU0738233,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,363
2018HU0962811,5,2,51154,3,20_29,m,hisp.latino,other,278
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU1055016,5,2,51246,3,30_39,f,not.hisp.latino,white,84
2018HU1130989,5,4,51225,3,0_9,m,not.hisp.latino,white,229
2018HU0154265,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,550
2018HU0342073,5,2,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1225026,5,2,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1140315,5,1,51135,3,50_59,f,not.hisp.latino,white,20
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU0234515,5,3,51020,3,0_9,f,not.hisp.latino,white,44
2018HU0009230,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0897525,5,1,51235,3,40_49,m,not.hisp.latino,white,53
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1215335,5,1,51255,3,80_89,m,not.hisp.latino,white,131
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0151475,5,2,51089,3,60_69,f,not.hisp.latino,white,73
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU1094021,5,1,51045,3,50_59,f,not.hisp.latino,white,174
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU1357708,5,3,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0929757,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU1031682,5,3,51110,3,30_39,m,not.hisp.latino,white,65
2018HU1196750,5,1,51120,3,50_59,m,not.hisp.latino,white,51
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU0314657,5,4,51235,3,20_29,f,hisp.latino,white,242
2018GQ0095093,5,1,51115,3,10_19,m,not.hisp.latino,white,14
2018HU0134519,5,5,51105,3,0_9,f,not.hisp.latino,white,183
2018HU0305419,5,1,51045,3,60_69,m,not.hisp.latino,white,24
2018HU1032394,5,1,51224,3,60_69,m,not.hisp.latino,white,24
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0692148,5,2,51090,3,70_79,f,not.hisp.latino,white,119
2018HU0088130,5,2,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0150559,5,3,10701,3,30_39,f,not.hisp.latino,white,162
2018HU0757626,5,2,10701,3,60_69,m,not.hisp.latino,white,82
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0836278,5,1,10702,3,80_89,m,not.hisp.latino,asian,54
2018HU1244909,5,4,51225,3,0_9,m,not.hisp.latino,asian,86
2018HU1081255,5,1,51186,3,60_69,f,not.hisp.latino,white,94
2018HU0469046,5,2,51044,3,50_59,f,not.hisp.latino,white,75
2018HU1043272,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU0230862,5,1,1301,3,40_49,f,not.hisp.latino,white,155
2018HU0850437,5,2,51225,3,40_49,f,hisp.latino,white,336
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0819111,5,1,51175,3,20_29,m,not.hisp.latino,white,142
2018HU0644704,5,2,51045,3,10_19,m,not.hisp.latino,white,56
2018HU0337993,5,1,51040,3,40_49,m,not.hisp.latino,white,28
2018HU1207953,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,3
2018HU0958719,5,2,51155,3,40_49,m,not.hisp.latino,white,18
2018HU0285701,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0167922,5,1,51154,3,40_49,m,not.hisp.latino,white,19
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU1290613,5,3,51235,3,40_49,f,not.hisp.latino,white,537
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1171362,5,1,51045,3,60_69,f,not.hisp.latino,white,108
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0428260,5,2,51090,3,50_59,f,not.hisp.latino,white,13
2018HU0992418,5,1,51115,3,50_59,f,not.hisp.latino,white,70
2018HU0671467,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,195
2018HU0017265,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1217359,5,2,4102,3,50_59,m,hisp.latino,white,66
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018GQ0104108,5,1,51045,3,80_89,f,not.hisp.latino,white,6
2018HU1242618,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0972776,5,2,51145,3,30_39,f,not.hisp.latino,white,37
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0983635,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0697572,5,1,51120,3,40_49,m,hisp.latino,white,21
2018HU0288955,5,5,51154,3,0_9,m,not.hisp.latino,two.,507
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0642862,5,1,51167,3,20_29,m,not.hisp.latino,white,36
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0994357,5,1,51255,3,40_49,m,not.hisp.latino,white,52
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0895508,5,2,51045,3,60_69,f,not.hisp.latino,white,47
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0252385,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0882375,5,4,4103,3,10_19,f,not.hisp.latino,white,23
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018GQ0094936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,174
2018GQ0020735,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,34
2018HU0480026,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,295
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU1186645,5,1,51110,3,50_59,m,not.hisp.latino,white,407
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0258900,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0821590,5,2,51089,3,60_69,m,not.hisp.latino,white,93
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1277410,5,2,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0006405,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018HU0870123,5,2,51246,3,40_49,f,not.hisp.latino,white,28
2018HU0004124,5,1,51245,3,80_89,m,not.hisp.latino,white,81
2018HU1076114,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU1122727,5,2,51010,3,50_59,f,not.hisp.latino,white,11
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0313385,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,135
2018HU1358013,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018HU0658114,5,1,51225,3,30_39,f,not.hisp.latino,asian,65
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU0507496,5,1,51080,3,80_89,f,not.hisp.latino,white,156
2018GQ0142047,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU1059164,5,1,51095,3,50_59,f,not.hisp.latino,white,83
2018HU0191681,5,2,51135,3,50_59,f,not.hisp.latino,white,13
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018GQ0086389,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0235825,5,1,10703,3,40_49,f,not.hisp.latino,white,79
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0659881,5,4,4103,3,0_9,m,not.hisp.latino,white,277
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1276877,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,168
2018HU1316890,5,3,51167,3,0_9,m,hisp.latino,other,101
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU1187092,5,2,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0883122,5,2,51206,3,60_69,m,not.hisp.latino,black.aa,194
2018HU1014580,5,1,51215,3,40_49,m,not.hisp.latino,white,455
2018HU0477382,5,3,51040,3,30_39,m,not.hisp.latino,white,143
2018HU0781213,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,110
2018HU1201404,5,3,51084,3,20_29,m,not.hisp.latino,white,50
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0634537,5,1,51245,3,60_69,f,not.hisp.latino,white,168
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1279092,5,1,51089,3,50_59,m,not.hisp.latino,white,202
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0662676,5,1,51040,3,80_89,f,not.hisp.latino,white,17
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0797715,5,2,51164,3,50_59,f,not.hisp.latino,white,103
2018HU0810974,5,2,51215,3,60_69,m,not.hisp.latino,white,80
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0881760,5,2,51235,3,30_39,m,not.hisp.latino,white,86
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0767960,5,1,51246,3,30_39,f,hisp.latino,white,17
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU0177263,5,3,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0259379,5,2,51164,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0165096,5,3,55002,3,0_9,f,not.hisp.latino,white,47
2018HU0040088,5,2,51165,3,30_39,f,not.hisp.latino,white,50
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0688860,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,168
2018HU0884064,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0518030,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1350742,5,3,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0872567,5,2,51255,3,50_59,f,not.hisp.latino,white,57
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0588209,5,3,4102,3,20_29,m,not.hisp.latino,two.,105
2018HU1061177,5,6,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0921384,5,1,51215,3,70_79,m,not.hisp.latino,white,37
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0337537,5,2,51044,3,60_69,f,not.hisp.latino,white,137
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018HU0751819,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,99
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0566174,5,3,51167,3,0_9,m,not.hisp.latino,white,70
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU0780739,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,290
2018HU0277396,5,2,51175,3,50_59,m,not.hisp.latino,white,80
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU1327838,5,3,51255,3,0_9,f,not.hisp.latino,white,89
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018GQ0130562,5,1,51097,3,90_99,f,not.hisp.latino,white,90
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1366932,5,3,51020,3,20_29,f,not.hisp.latino,white,130
2018GQ0027021,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0409174,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU1033320,5,1,4103,3,60_69,f,not.hisp.latino,white,107
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018HU0060435,5,2,10701,3,10_19,f,not.hisp.latino,asian,49
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU1061130,5,1,51040,3,60_69,m,not.hisp.latino,white,192
2018HU1215455,5,6,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
