SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU1391400,5,4,51224,3,0_9,f,not.hisp.latino,white,131
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0010311,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0552222,5,4,51120,3,10_19,f,not.hisp.latino,asian,321
2018HU1366932,5,3,51020,3,20_29,f,not.hisp.latino,white,130
2018HU1341747,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,247
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0720792,5,5,10703,3,10_19,f,not.hisp.latino,two.,207
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU0649738,5,3,51224,3,10_19,f,hisp.latino,white,42
2018HU0617795,5,2,55002,3,40_49,m,not.hisp.latino,white,325
2018HU0758221,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU1400215,5,2,51087,3,80_89,f,not.hisp.latino,white,19
2018HU0660653,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,142
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU1204832,5,2,51135,3,50_59,f,not.hisp.latino,white,63
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0445397,5,3,51154,3,0_9,m,hisp.latino,white,18
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0553681,5,1,51097,3,30_39,m,hisp.latino,white,101
2018HU0238004,5,3,10701,3,0_9,f,hisp.latino,other,19
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0194821,5,1,51095,3,60_69,f,not.hisp.latino,white,86
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1103989,5,2,51225,3,50_59,m,not.hisp.latino,white,85
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0796509,5,1,51110,3,80_89,m,not.hisp.latino,white,97
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0689763,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,135
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU0336491,5,1,51206,3,60_69,m,not.hisp.latino,white,188
2018HU1159252,5,1,51206,3,60_69,m,not.hisp.latino,white,48
2018HU0110923,5,1,51120,3,40_49,f,not.hisp.latino,white,96
2018HU1231728,5,1,51154,3,30_39,f,hisp.latino,white,167
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU1314657,5,1,10703,3,30_39,m,not.hisp.latino,white,106
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU0652851,5,3,51246,3,10_19,f,not.hisp.latino,white,81
2018HU0086839,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1001426,5,1,10701,3,50_59,f,not.hisp.latino,white,122
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0701304,5,1,51115,3,20_29,m,not.hisp.latino,white,162
2018HU0231934,5,1,51020,3,80_89,m,not.hisp.latino,white,30
2018HU0155016,5,4,51105,3,20_29,m,not.hisp.latino,white,52
2018HU0304934,5,2,51105,3,60_69,f,not.hisp.latino,white,50
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0520357,5,2,51105,3,60_69,f,not.hisp.latino,a.ind..nat.ak,79
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU0543907,5,1,51120,3,50_59,m,not.hisp.latino,white,23
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0782475,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0622554,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0328491,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0239897,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0200803,5,2,51244,3,30_39,m,not.hisp.latino,white,104
2018HU1265300,5,2,51244,3,50_59,m,not.hisp.latino,white,154
2018HU0942716,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU1018628,5,3,55002,3,10_19,f,not.hisp.latino,white,206
2018HU1342584,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0683307,5,2,51125,3,50_59,f,not.hisp.latino,white,29
2018HU1198154,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0894064,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018GQ0015902,5,1,51154,3,20_29,m,not.hisp.latino,two.,13
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0230717,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,370
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0830407,5,3,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0108720,5,1,55001,3,40_49,m,not.hisp.latino,white,109
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0872747,5,1,51154,3,90_99,f,not.hisp.latino,white,43
2018HU0401206,5,1,51246,3,30_39,m,not.hisp.latino,white,65
2018HU1117390,5,3,4103,3,0_9,f,not.hisp.latino,white,59
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU1047040,5,1,51010,3,60_69,m,not.hisp.latino,white,170
2018HU0859203,5,2,51097,3,20_29,f,not.hisp.latino,white,74
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0482876,5,1,51097,3,30_39,f,not.hisp.latino,white,26
2018HU0682157,5,3,51020,3,30_39,f,not.hisp.latino,white,341
2018GQ0141637,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0139228,5,2,1302,3,50_59,f,not.hisp.latino,white,98
2018HU1287162,5,1,51010,3,60_69,m,not.hisp.latino,white,135
2018HU0237071,5,3,51255,3,10_19,f,not.hisp.latino,white,46
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU1165571,5,2,51090,3,30_39,m,not.hisp.latino,white,196
2018HU0626872,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0391009,5,1,51215,3,50_59,f,not.hisp.latino,white,235
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1195610,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1256357,5,2,10702,3,50_59,m,not.hisp.latino,asian,179
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1084102,5,2,51125,3,10_19,m,not.hisp.latino,black.aa,259
2018HU0929743,5,3,51246,3,0_9,m,not.hisp.latino,white,24
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU1381886,5,2,51045,3,70_79,f,not.hisp.latino,white,184
2018HU1155875,5,2,51125,3,20_29,f,not.hisp.latino,black.aa,315
2018HU0997976,5,1,51045,3,60_69,m,not.hisp.latino,white,48
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU1130631,5,2,51135,3,70_79,f,not.hisp.latino,white,34
2018HU1174106,5,1,51225,3,70_79,m,not.hisp.latino,black.aa,135
2018HU0020366,5,1,51235,3,40_49,m,not.hisp.latino,white,118
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0330014,5,2,55002,3,70_79,f,not.hisp.latino,white,51
2018HU0455157,5,3,51084,3,0_9,f,hisp.latino,white,106
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU0192981,5,1,51155,3,70_79,f,not.hisp.latino,white,142
2018HU0371665,5,2,51245,3,50_59,f,not.hisp.latino,white,71
2018HU1104307,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0545839,5,1,51080,3,50_59,m,not.hisp.latino,white,53
2018HU0277824,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018HU0143036,5,1,51120,3,50_59,m,not.hisp.latino,white,13
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0494227,5,2,10701,3,50_59,f,hisp.latino,other,100
2018HU0902347,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,83
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0067217,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1280255,5,4,10703,3,0_9,m,not.hisp.latino,white,28
2018HU1294788,5,1,51045,3,80_89,m,not.hisp.latino,asian,96
2018GQ0065666,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1125770,5,1,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0830677,5,1,51225,3,20_29,f,not.hisp.latino,white,48
2018GQ0059622,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018GQ0050823,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0133059,5,1,51215,3,70_79,m,not.hisp.latino,white,32
2018HU0491511,5,4,51045,3,10_19,m,not.hisp.latino,white,133
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0764129,5,2,51235,3,40_49,m,not.hisp.latino,white,185
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0199035,5,2,51080,3,50_59,m,not.hisp.latino,white,90
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018GQ0149299,5,1,51090,3,10_19,f,not.hisp.latino,white,72
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU0650736,5,6,51010,3,0_9,m,not.hisp.latino,white,180
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0286787,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU1296722,5,2,51165,3,40_49,m,not.hisp.latino,white,91
2018HU1028235,5,2,51165,3,30_39,f,not.hisp.latino,white,123
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0389691,5,3,51246,3,10_19,f,hisp.latino,two.,87
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU0871719,5,2,1301,3,70_79,m,not.hisp.latino,white,57
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0257304,5,8,51044,3,0_9,m,hisp.latino,white,10
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU0451822,5,3,51087,3,20_29,m,not.hisp.latino,white,165
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0968813,5,2,51085,3,40_49,m,not.hisp.latino,white,26
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0216937,5,2,51045,3,60_69,f,not.hisp.latino,white,129
2018HU0018636,5,3,51105,3,20_29,m,not.hisp.latino,white,95
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0264175,5,3,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0288935,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0277106,5,2,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1066472,5,4,51135,3,0_9,m,not.hisp.latino,two.,308
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU1085552,5,2,51165,3,0_9,m,not.hisp.latino,white,26
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0925452,5,2,51145,3,50_59,f,not.hisp.latino,white,228
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU1161756,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1139558,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1234098,5,3,51246,3,0_9,f,not.hisp.latino,two.,108
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1256444,5,4,51235,3,10_19,f,not.hisp.latino,white,82
2018HU1013810,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0632392,5,2,51105,3,70_79,f,not.hisp.latino,white,23
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0378911,5,2,51044,3,30_39,m,not.hisp.latino,white,51
2018HU1245182,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,143
2018HU0199629,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU1322057,5,2,51096,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0324371,5,1,51255,3,40_49,m,not.hisp.latino,white,376
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1297896,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018HU0057661,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU1258113,5,3,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0727290,5,2,51154,3,30_39,f,hisp.latino,white,67
2018HU0372454,5,2,51044,3,0_9,m,not.hisp.latino,black.aa,389
2018HU1088274,5,6,51225,3,60_69,f,not.hisp.latino,asian,305
2018HU0881395,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU0237346,5,3,10701,3,10_19,m,not.hisp.latino,white,108
2018HU0924780,5,1,51120,3,30_39,m,not.hisp.latino,white,384
2018HU0185506,5,2,51040,3,30_39,f,not.hisp.latino,white,268
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0623006,5,1,51115,3,70_79,m,not.hisp.latino,white,100
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0335027,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU1355058,5,4,51080,3,60_69,m,hisp.latino,white,373
2018GQ0001108,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018GQ0017142,5,1,51225,3,90_99,f,not.hisp.latino,white,19
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0321748,5,2,51090,3,0_9,m,not.hisp.latino,white,120
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1082141,5,2,55001,3,30_39,m,not.hisp.latino,white,135
2018HU0894834,5,1,51245,3,50_59,m,not.hisp.latino,white,62
2018HU1185719,5,4,51167,3,0_9,f,not.hisp.latino,white,91
2018HU1053583,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU1127150,5,3,10703,3,0_9,m,not.hisp.latino,two.,9
2018HU1292986,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,41
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1272340,5,1,51044,3,40_49,f,not.hisp.latino,white,353
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU0082545,5,2,51087,3,50_59,m,not.hisp.latino,white,76
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0621163,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU1168653,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0760092,5,3,51110,3,10_19,f,not.hisp.latino,white,46
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018HU0379320,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0535676,5,4,51246,3,20_29,m,not.hisp.latino,two.,21
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU0658575,5,1,51245,3,40_49,f,hisp.latino,white,51
2018HU0161826,5,3,51246,3,0_9,m,not.hisp.latino,two.,111
2018HU0832459,5,3,51085,3,0_9,f,not.hisp.latino,white,331
2018HU1311870,5,2,51090,3,40_49,f,not.hisp.latino,white,63
2018HU0125283,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU0970464,5,1,51090,3,40_49,f,not.hisp.latino,white,21
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1351040,5,4,51186,3,0_9,m,not.hisp.latino,white,213
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0362865,5,3,51235,3,20_29,m,not.hisp.latino,white,101
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0636270,5,2,51045,3,40_49,f,not.hisp.latino,white,200
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0854371,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0463070,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0026127,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0269254,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0273621,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,254
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018GQ0079771,5,1,51084,3,60_69,m,not.hisp.latino,white,9
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU1147141,5,5,4102,3,0_9,m,not.hisp.latino,two.,29
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU0053542,5,3,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1057880,5,3,51165,3,80_89,f,not.hisp.latino,asian,75
2018HU0853781,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0664430,5,1,51135,3,40_49,m,not.hisp.latino,white,39
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0970058,5,5,10702,3,80_89,m,not.hisp.latino,white,18
2018HU0810389,5,3,51045,3,20_29,m,not.hisp.latino,white,128
2018HU1207529,5,4,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0959537,5,1,4101,3,30_39,m,not.hisp.latino,white,91
2018HU0876601,5,2,51135,3,30_39,m,not.hisp.latino,white,162
2018HU0813282,5,4,51089,3,10_19,m,not.hisp.latino,white,71
2018HU0019692,5,2,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1343635,5,5,51080,3,0_9,f,hisp.latino,white,84
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU1357892,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0585120,5,2,51120,3,70_79,f,not.hisp.latino,white,63
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0807630,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,110
2018HU0768056,5,2,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU1280210,5,2,51235,3,20_29,m,not.hisp.latino,white,39
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0467736,5,3,51020,3,10_19,f,not.hisp.latino,white,27
2018HU0816745,5,2,51045,3,10_19,f,not.hisp.latino,two.,87
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0219962,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,327
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0312945,5,2,51105,3,30_39,f,not.hisp.latino,white,43
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
