SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0353561,5,4,51110,3,0_9,f,not.hisp.latino,white,100
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0684234,5,2,51165,3,20_29,f,hisp.latino,white,54
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU1260482,5,4,1302,3,0_9,f,not.hisp.latino,asian,64
2018HU0263967,5,4,51040,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0520192,5,4,51154,3,0_9,m,not.hisp.latino,white,203
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU0236295,5,4,51095,3,0_9,m,hisp.latino,white,18
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0905806,5,1,51225,3,40_49,f,not.hisp.latino,white,74
2018HU0537905,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0290272,5,4,51020,3,10_19,f,hisp.latino,two.,8
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0038293,5,1,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0155016,5,2,51105,3,40_49,f,not.hisp.latino,white,29
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU1360993,5,2,51246,3,50_59,f,not.hisp.latino,asian,34
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU1072138,5,1,10701,3,40_49,f,not.hisp.latino,white,59
2018GQ0053048,5,1,51115,3,20_29,f,not.hisp.latino,white,67
2018HU1012075,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018GQ0054209,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1058784,5,1,51010,3,60_69,m,not.hisp.latino,white,184
2018HU1215112,5,1,51186,3,80_89,m,not.hisp.latino,white,80
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0404565,5,2,55001,3,20_29,m,not.hisp.latino,white,130
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU0564555,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,118
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0980134,5,2,51110,3,60_69,m,not.hisp.latino,white,25
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0800060,5,1,51080,3,30_39,f,not.hisp.latino,white,11
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0220761,5,3,51097,3,10_19,f,not.hisp.latino,white,71
2018GQ0123736,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0454188,5,2,4102,3,10_19,f,not.hisp.latino,white,31
2018HU0012790,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,540
2018HU1287530,5,1,4103,3,40_49,m,not.hisp.latino,white,56
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU0096720,5,1,51235,3,60_69,f,not.hisp.latino,white,88
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0183748,5,2,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU0204728,5,1,51010,3,30_39,m,not.hisp.latino,white,48
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU1143030,5,2,51115,3,20_29,m,hisp.latino,other,137
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0791284,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0576595,5,1,51224,3,70_79,m,not.hisp.latino,white,25
2018HU0976541,5,1,51095,3,80_89,m,not.hisp.latino,white,444
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0662349,5,2,10703,3,60_69,m,hisp.latino,white,216
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0003051,5,5,10701,3,30_39,f,hisp.latino,other,28
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0616986,5,1,10701,3,30_39,f,not.hisp.latino,asian,23
2018HU0031546,5,2,51115,3,20_29,m,not.hisp.latino,white,196
2018GQ0083290,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0691945,5,1,51105,3,50_59,m,not.hisp.latino,white,419
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0701501,5,3,4103,3,30_39,m,not.hisp.latino,white,124
2018HU1041064,5,1,51045,3,60_69,f,not.hisp.latino,white,87
2018HU0712473,5,5,51010,3,40_49,m,not.hisp.latino,white,38
2018HU1306807,5,5,55001,3,0_9,f,not.hisp.latino,white,123
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU1144420,5,1,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU0866987,5,2,51165,3,50_59,f,not.hisp.latino,asian,25
2018HU0932002,5,1,51206,3,90_99,f,not.hisp.latino,white,95
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1132494,5,2,51165,3,80_89,f,not.hisp.latino,white,48
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0314825,5,1,51246,3,40_49,f,not.hisp.latino,white,127
2018HU0094521,5,5,51165,3,0_9,f,not.hisp.latino,two.,91
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU0851208,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,222
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0574327,5,1,51097,3,30_39,m,not.hisp.latino,white,138
2018HU0785791,5,1,51175,3,90_99,m,not.hisp.latino,white,21
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0920072,5,6,10703,3,80_89,m,not.hisp.latino,asian,74
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1258800,5,1,4101,3,30_39,f,not.hisp.latino,white,20
2018HU0432074,5,3,51105,3,10_19,f,not.hisp.latino,white,163
2018HU0494364,5,1,51255,3,30_39,f,not.hisp.latino,white,53
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1014696,5,2,51246,3,40_49,f,not.hisp.latino,white,138
2018GQ0059987,5,1,51235,3,60_69,m,hisp.latino,white,21
2018HU1350953,5,3,51206,3,30_39,m,not.hisp.latino,white,102
2018HU0823241,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU1058889,5,2,51115,3,0_9,m,not.hisp.latino,two.,422
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0275892,5,1,51097,3,60_69,m,not.hisp.latino,white,34
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018GQ0124253,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,152
2018HU1180469,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0846968,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU0135504,5,1,1302,3,80_89,m,not.hisp.latino,white,14
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU1389907,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0542125,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU1286234,5,2,51120,3,70_79,m,not.hisp.latino,white,7
2018HU1078609,5,1,51095,3,30_39,m,hisp.latino,white,113
2018HU1057653,5,1,51044,3,50_59,f,not.hisp.latino,white,50
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0412889,5,3,51080,3,0_9,m,not.hisp.latino,white,175
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0738796,5,1,51089,3,40_49,m,not.hisp.latino,asian,37
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0642456,5,1,51090,3,60_69,m,not.hisp.latino,white,117
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0053388,5,2,51120,3,30_39,f,not.hisp.latino,white,52
2018HU0419313,5,1,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0108229,5,4,55001,3,0_9,f,not.hisp.latino,white,101
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0103549,5,3,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0280144,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,285
2018GQ0135830,5,1,51175,3,10_19,m,not.hisp.latino,white,3
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018GQ0127381,5,1,51090,3,20_29,f,hisp.latino,white,61
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0058074,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1193056,5,1,51245,3,70_79,m,not.hisp.latino,asian,63
2018HU0776224,5,3,51020,3,60_69,m,not.hisp.latino,white,94
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU0929744,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,70
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0532473,5,4,51010,3,10_19,f,not.hisp.latino,white,89
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0315845,5,3,51084,3,0_9,m,not.hisp.latino,white,93
2018HU1382847,5,1,51206,3,30_39,m,not.hisp.latino,white,57
2018HU0159462,5,2,51087,3,40_49,f,not.hisp.latino,white,162
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU0388541,5,2,51215,3,40_49,f,not.hisp.latino,white,26
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0220677,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,125
2018HU1294555,5,3,10702,3,30_39,m,not.hisp.latino,asian,127
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU0383159,5,2,51090,3,50_59,f,not.hisp.latino,white,244
2018HU0846710,5,2,51255,3,30_39,m,not.hisp.latino,white,90
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU0261318,5,4,51235,3,10_19,f,not.hisp.latino,white,144
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0644838,5,2,51087,3,30_39,f,not.hisp.latino,white,13
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0155042,5,1,51110,3,70_79,m,not.hisp.latino,white,85
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1329434,5,1,51206,3,40_49,f,not.hisp.latino,white,91
2018HU0218837,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0672656,5,1,4102,3,70_79,m,not.hisp.latino,white,16
2018HU0550867,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
2018HU0294775,5,1,51020,3,70_79,m,not.hisp.latino,white,74
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1014698,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0578333,5,2,51245,3,10_19,f,not.hisp.latino,black.aa,268
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018HU0520286,5,2,51096,3,50_59,m,not.hisp.latino,white,100
2018HU0237890,5,3,4102,3,10_19,f,not.hisp.latino,other,115
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1264820,5,1,51225,3,70_79,m,not.hisp.latino,asian,54
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0484294,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0575375,5,2,51040,3,70_79,m,not.hisp.latino,white,33
2018HU1258848,5,1,10702,3,40_49,f,not.hisp.latino,white,73
2018HU1029715,5,5,51135,3,40_49,m,not.hisp.latino,white,195
2018HU1393619,5,1,51246,3,40_49,f,hisp.latino,white,18
2018HU0738859,5,1,51040,3,50_59,f,not.hisp.latino,white,67
2018HU0258954,5,1,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1269229,5,4,51095,3,10_19,m,not.hisp.latino,white,98
2018HU0478185,5,1,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0840603,5,1,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0682264,5,2,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0340120,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU0755011,5,5,51110,3,20_29,m,not.hisp.latino,white,127
2018HU0855065,5,1,51206,3,50_59,f,not.hisp.latino,white,15
2018HU0568718,5,6,51206,3,0_9,m,not.hisp.latino,black.aa,390
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1242124,5,1,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0643806,5,1,51087,3,60_69,m,not.hisp.latino,white,52
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0870103,5,1,10701,3,30_39,m,not.hisp.latino,white,70
2018GQ0126894,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU0980069,5,2,4103,3,30_39,m,not.hisp.latino,white,129
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU1322092,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU0860212,5,2,51087,3,30_39,m,not.hisp.latino,white,51
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018GQ0130289,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0781907,5,2,51165,3,50_59,f,hisp.latino,other,114
2018HU1321273,5,4,51246,3,10_19,f,not.hisp.latino,white,72
2018GQ0065917,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0972241,5,2,51154,3,50_59,f,not.hisp.latino,white,44
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1383924,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0594857,5,2,51135,3,80_89,f,not.hisp.latino,white,110
2018HU1118015,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0117726,5,2,51087,3,20_29,f,not.hisp.latino,white,273
2018HU0321726,5,1,51097,3,20_29,f,not.hisp.latino,white,41
2018HU0943414,5,5,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0486008,5,1,51120,3,20_29,m,not.hisp.latino,white,81
2018HU1168542,5,1,51045,3,20_29,m,not.hisp.latino,white,98
2018GQ0124613,5,1,51215,3,40_49,f,not.hisp.latino,white,75
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU0538138,5,6,51115,3,10_19,f,not.hisp.latino,white,14
2018HU1292453,5,4,51186,3,10_19,f,not.hisp.latino,white,242
2018GQ0138461,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0451997,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0554824,5,1,55002,3,50_59,m,not.hisp.latino,white,34
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0208170,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,30
2018HU1105894,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0025506,5,5,51087,3,0_9,f,not.hisp.latino,two.,37
2018HU0694466,5,2,51096,3,30_39,f,not.hisp.latino,white,327
2018HU0971207,5,2,51167,3,40_49,m,not.hisp.latino,white,67
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU1396795,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU1251860,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,425
2018HU1087517,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0145788,5,2,51089,3,90_99,m,not.hisp.latino,white,109
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0071614,5,3,51246,3,20_29,f,not.hisp.latino,white,83
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU0335256,5,3,51245,3,10_19,m,not.hisp.latino,white,27
2018HU1395471,5,4,51080,3,10_19,f,not.hisp.latino,white,285
2018HU0202896,5,4,51245,3,10_19,m,not.hisp.latino,black.aa,39
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018HU0695097,5,1,51244,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018GQ0106908,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,154
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0800116,5,2,51244,3,60_69,m,not.hisp.latino,white,30
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018GQ0135728,5,1,51225,3,90_99,f,not.hisp.latino,two.,0
2018HU1350884,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0674681,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0099332,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,278
2018GQ0143910,5,1,51235,3,10_19,m,not.hisp.latino,white,55
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0226265,5,2,51095,3,40_49,f,not.hisp.latino,white,24
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0624945,5,3,51186,3,90_99,f,not.hisp.latino,white,36
2018HU0103610,5,3,51224,3,0_9,m,not.hisp.latino,white,108
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU1065452,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1194288,5,6,51085,3,10_19,m,not.hisp.latino,white,58
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0911418,5,1,51040,3,90_99,m,not.hisp.latino,white,59
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0774196,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0603312,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0149153,5,2,1302,3,40_49,m,hisp.latino,white,301
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0157912,5,3,51224,3,90_99,f,not.hisp.latino,white,156
2018HU0704818,5,1,1301,3,40_49,m,not.hisp.latino,white,101
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1322588,5,2,51125,3,10_19,f,not.hisp.latino,white,145
2018HU0235292,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,179
